PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2023-03-05,13:36:54.21,4,6,"Mahoney, Jack",1000092745,Right,SOU_GAM,"Blackwell, Benjamin",1000098159,Right,CLE_TIG,Undefined,1,Top,1,1,2,Sinker,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,94.82139,-2.329885,-5.121333,2023.432816,236.892193,2:00,5.57219,2.59641,5.85017,-20.81395,10.16776,14.23087,1.66295,-0.98901,87.64443,-6.18942,-2.582428,0.400612,77.92812,5.867569,41.057589,4438.06288,,,,97.68325,94.47804,46.891058,0.958326,-8.54264,6.04303,-2.18778,50,5.36976,11.67985,-137.31973,-6.34622,-16.52213,26.73162,-20.48634,SOU_GAM,CLE_TIG,UofSouthCarolina,D1,SEC,20230305-UofSouthCarolina-1,b404e410-bb84-11ed-beba-8bf293284498,94.08709,4.08297,,7.17696,,,,0.21792,1.72319,0.92219,701eea16-827e-406a-8bb9-a2056e9f5433,2023-03-05,18:36:54.21,2023-03-05T13:36:54.2103160-05:00,2023-03-05T18:36:54.2103160Z,GroundBall,v3,471441,471272,05 March 2023 13:30-clemson@scarolina,"Messina, Cole",1000072154,Right,SOU_GAM,668ec685-5b25-46d4-97fb-6723d8e227f6,54.64896,-138.22177,13.36581,5.57224,-5.65492,-10.24317,-2.59131,12.23738,-8.26107,,0.33227,84.09917,-15.54293,,,,,,,1.74966,11.31347,-13.73805,,,,,,,0.89117,75.13387,-1.69155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
12,2023-03-05,13:37:23.35,4,7,"Mahoney, Jack",1000092745,Right,SOU_GAM,"Blackwell, Benjamin",1000098159,Right,CLE_TIG,Undefined,1,Top,1,1,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,96.3558,-3.092401,-5.313652,2201.377306,232.525033,1:45,5.62949,2.61123,5.98959,-16.77528,13.72064,16.49284,1.35053,-0.95292,87.26591,-6.275086,-2.36499,0.397459,,,,,,,,,,,,-9.99619,8.27918,-2.19997,50,5.37526,12.17637,-139.13265,-8.08467,-19.4438,33.45595,-16.06999,SOU_GAM,CLE_TIG,UofSouthCarolina,D1,SEC,20230305-UofSouthCarolina-1,c55d32d0-bb84-11ed-beba-8bf293284498,94.83354,,,9.08989,,,,,,,701eea16-827e-406a-8bb9-a2056e9f5433,2023-03-05,18:37:23.35,2023-03-05T13:37:23.3551992-05:00,2023-03-05T18:37:23.3551992Z,,v3,471441,471272,05 March 2023 13:30-clemson@scarolina,"Messina, Cole",1000072154,Right,SOU_GAM,c4bd3c83-0624-42a8-a15f-c06adf1db1b2,54.50563,-140.21189,16.72798,5.6277,-7.56627,-8.035,-2.60288,12.8036,-9.7219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2023-03-05,13:37:48.76,4,8,"Mahoney, Jack",1000092745,Right,SOU_GAM,"Blackwell, Benjamin",1000098159,Right,CLE_TIG,Undefined,1,Top,1,2,2,Sinker,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,94.65499,-0.681862,-3.425247,2106.469693,222.366039,1:30,5.69766,2.57331,5.97055,-16.59367,14.79686,12.51426,3.68156,0.43691,85.66987,-3.846952,-1.181116,0.403247,,,,,,,,,,,,-7.40004,8.09737,-2.30858,50,5.63437,7.6392,-137.18465,-2.14766,-13.99264,32.54889,-16.86287,SOU_GAM,CLE_TIG,UofSouthCarolina,D1,SEC,20230305-UofSouthCarolina-1,d47c3360-bb84-11ed-beba-8bf293284498,93.47242,,,8.98512,,,,,,,701eea16-827e-406a-8bb9-a2056e9f5433,2023-03-05,18:37:48.76,2023-03-05T13:37:48.7690360-05:00,2023-03-05T18:37:48.7690360Z,,v3,471441,471272,05 March 2023 13:30-clemson@scarolina,"Messina, Cole",1000072154,Right,SOU_GAM,e43a5634-88a7-4eef-bac9-a441362ffca5,54.52395,-138.25385,16.27445,5.69582,-1.59373,-8.43144,-2.56707,8.09884,-6.99632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2023-03-05,13:38:25.46,5,1,"Mahoney, Jack",1000092745,Right,SOU_GAM,"Fairey, Chad",1000050014,Left,CLE_TIG,Undefined,1,Top,2,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,96.94474,-1.082547,-2.363578,2141.958882,238.593418,2:00,5.68173,2.70225,5.61609,-19.05336,11.28536,16.75721,3.08267,1.8916,87.68958,-4.659494,0.627361,0.396433,,,,,,,,,,,,-9.10961,6.34847,-2.51102,50,5.57722,4.97289,-140.51856,-3.34716,-18.04347,34.62518,-19.59961,SOU_GAM,CLE_TIG,UofSouthCarolina,D1,SEC,20230305-UofSouthCarolina-1,ea6b6f60-bb84-11ed-beba-8bf293284498,95.0789,,,9.25516,,,,,,,701eea16-827e-406a-8bb9-a2056e9f5433,2023-03-05,18:38:25.46,2023-03-05T13:38:25.4609016-05:00,2023-03-05T18:38:25.4609016Z,,v3,471441,471272,05 March 2023 13:30-clemson@scarolina,"Messina, Cole",1000072154,Right,SOU_GAM,b564c5c0-e394-4ba4-8247-97b72493e386,54.8781,-141.71548,17.31259,5.68122,-2.66965,-9.7998,-2.6937,5.59661,-9.02174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2023-03-05,13:38:45.18,5,2,"Mahoney, Jack",1000092745,Right,SOU_GAM,"Fairey, Chad",1000050014,Left,CLE_TIG,Undefined,1,Top,2,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.9705,3.210117,-1.631508,2432.376789,66.371667,8:15,5.80767,2.40393,5.57075,-48.7503,-5.42563,-15.47898,4.74793,-0.41031,73.97745,-5.704332,-4.3875,0.473739,,,,,,,,,,,,7.28823,-3.1663,-2.25337,50,6.05294,3.97808,-117.40048,4.87632,10.14363,22.80293,-36.58083,SOU_GAM,CLE_TIG,UofSouthCarolina,D1,SEC,20230305-UofSouthCarolina-1,f62a5500-bb84-11ed-beba-8bf293284498,79.56375,,,6.99305,,,,,,,701eea16-827e-406a-8bb9-a2056e9f5433,2023-03-05,18:38:45.18,2023-03-05T13:38:45.1809912-05:00,2023-03-05T18:38:45.1809912Z,,v3,471441,471272,05 March 2023 13:30-clemson@scarolina,"Messina, Cole",1000072154,Right,SOU_GAM,af389a25-9071-426c-b16a-a1f5cf9a5b34,54.92739,-118.35367,11.40147,5.81715,6.40544,-18.29041,-2.4108,3.55407,5.07181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2023-03-05,13:39:08.82,5,3,"Mahoney, Jack",1000092745,Right,SOU_GAM,"Fairey, Chad",1000050014,Left,CLE_TIG,Undefined,1,Top,2,2,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.98589,-0.563555,-2.66344,2131.086768,236.883484,2:00,5.53141,2.84343,5.97623,-20.14525,10.69316,14.91643,3.32966,1.61574,86.82547,-4.345596,0.015693,0.399684,,,,,,,,,,,,-8.34264,5.93835,-2.64073,50,5.47563,5.74122,-137.91431,-2.0446,-16.09215,30.2404,-20.71957,SOU_GAM,CLE_TIG,UofSouthCarolina,D1,SEC,20230305-UofSouthCarolina-1,0436ad10-bb85-11ed-beba-8bf293284498,94.30549,,,8.16043,,,,,,,701eea16-827e-406a-8bb9-a2056e9f5433,2023-03-05,18:39:08.82,2023-03-05T13:39:08.8224888-05:00,2023-03-05T18:39:08.8224888Z,,v3,471441,471272,05 March 2023 13:30-clemson@scarolina,"Messina, Cole",1000072154,Right,SOU_GAM,1eaa2ec2-0916-44b8-ad09-7e8e12301ea1,54.52027,-138.90193,15.1202,5.53136,-1.36792,-10.35979,-2.83681,6.26677,-8.04608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2023-03-05,13:39:29.81,5,4,"Mahoney, Jack",1000092745,Right,SOU_GAM,"Fairey, Chad",1000050014,Left,CLE_TIG,Undefined,1,Top,2,3,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.13794,-1.47154,-4.226513,2197.123263,231.944684,1:45,5.55124,2.6706,5.88103,-18.51466,12.51099,14.69737,2.6378,-0.03665,86.75473,-4.955405,-1.598203,0.400896,,,,,,,,,,,,-8.66221,7.10878,-2.33724,50,5.42146,9.51322,-137.82436,-4.17253,-16.65663,30.71925,-18.50456,SOU_GAM,CLE_TIG,UofSouthCarolina,D1,SEC,20230305-UofSouthCarolina-1,10c05cc0-bb85-11ed-beba-8bf293284498,94.02044,,,8.38322,,,,,,,701eea16-827e-406a-8bb9-a2056e9f5433,2023-03-05,18:39:29.81,2023-03-05T13:39:29.8190968-05:00,2023-03-05T18:39:29.8190968Z,,v3,471441,471272,05 March 2023 13:30-clemson@scarolina,"Messina, Cole",1000072154,Right,SOU_GAM,3e2c3c2a-a43a-47cd-96da-a964bac150f8,54.61532,-138.84925,15.35963,5.55037,-3.55517,-9.25228,-2.6639,10.06893,-8.32832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2023-03-05,13:39:55.07,5,5,"Mahoney, Jack",1000092745,Right,SOU_GAM,"Fairey, Chad",1000050014,Left,CLE_TIG,Undefined,1,Top,2,3,1,Sinker,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,95.95226,-1.685578,-4.773089,2202.528003,237.342282,2:00,5.58996,2.49116,5.94754,-18.34485,12.21414,17.45706,2.49199,-0.49128,87.20701,-5.146388,-1.650235,0.39787,76.62032,39.943286,-38.703909,3332.517416,78.02352,66.39923,-77.53921,245.28542,234.4442,-50.592974,4.248117,-10.36319,7.05804,-2.1206,50,5.44513,10.81433,-138.89211,-4.71594,-20.16312,32.26378,-18.44157,SOU_GAM,CLE_TIG,UofSouthCarolina,D1,SEC,20230305-UofSouthCarolina-1,1fd460d0-bb85-11ed-beba-8bf293284498,94.73562,69.10553,,8.74525,,,,0.96181,2.38554,0.59441,701eea16-827e-406a-8bb9-a2056e9f5433,2023-03-05,18:39:55.07,2023-03-05T13:39:55.0701688-05:00,2023-03-05T18:39:55.0701688Z,FlyBall,v3,471441,471272,05 March 2023 13:30-clemson@scarolina,"Messina, Cole",1000072154,Right,SOU_GAM,123ac926-173a-4133-ac80-83217f364035,54.55009,-139.94508,16.13189,5.58922,-4.11408,-9.22078,-2.48428,11.47237,-10.08156,135.657225,0.96035,67.29727,-17.14055,5.82285,-2.50796,1.14189,-0.36819,0.06416,-0.00443,2.39193,71.9873,-21.65547,0.36173,1.32117,-0.81901,0.24243,-0.03502,0.00195,0.58724,-53.69188,1.18817,2.32447,-2.0508,1.00049,-0.2762,0.03937,-0.00224,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
19,2023-03-05,13:40:25.03,5,6,"Mahoney, Jack",1000092745,Right,SOU_GAM,"Fairey, Chad",1000050014,Left,CLE_TIG,Undefined,1,Top,2,3,2,Sinker,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,94.79647,-1.621684,-4.329714,2119.584063,241.298202,2:00,5.58222,2.60297,6.34915,-20.21678,10.6489,17.52997,2.40011,0.07084,86.04531,-5.450633,-1.166239,0.399861,76.1738,27.318701,-163.436393,2795.586853,,,,,53.92103,,,-10.4456,6.3402,-2.29631,50,5.45471,9.66279,-137.36602,-4.53599,-19.8171,32.44345,-20.14556,SOU_GAM,CLE_TIG,UofSouthCarolina,D1,SEC,20230305-UofSouthCarolina-1,31a0a710-bb85-11ed-beba-8bf293284498,94.26375,22.66739,,8.75116,,,,2.86963,2.00199,0.1714,701eea16-827e-406a-8bb9-a2056e9f5433,2023-03-05,18:40:25.03,2023-03-05T13:40:25.0343544-05:00,2023-03-05T18:40:25.0343544Z,,v3,471441,471272,05 March 2023 13:30-clemson@scarolina,"Messina, Cole",1000072154,Right,SOU_GAM,c1aa6d28-759e-4f4c-a5af-375f7e4a370a,54.14834,-138.34232,16.22173,5.58209,-3.92976,-10.07278,-2.59605,10.25913,-9.90855,16.481907,2.86963,-95.14189,6.33373,0.295,-0.14999,0.06917,-0.01712,0.00368,-0.00055,2.00199,51.27337,-30.13366,4.06334,-0.88306,0.18998,-0.03693,0.00734,-0.00083,0.1714,-28.29724,5.0293,-0.74321,0.14637,-0.02323,0.00515,-0.00185,0.00051,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
20,2023-03-05,13:40:54.21,5,7,"Mahoney, Jack",1000092745,Right,SOU_GAM,"Fairey, Chad",1000050014,Left,CLE_TIG,Undefined,1,Top,2,3,2,Sinker,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,95.98421,-1.084381,-4.935759,2200.737738,233.586485,1:45,5.65011,2.46388,6.05901,-15.6543,14.83221,18.68714,3.3381,-0.55839,86.88577,-4.079215,-1.587831,0.397398,,,,,,,,,,,,-10.96804,8.23626,-2.08923,50,5.55715,11.13067,-138.89442,-3.11125,-21.29765,32.84741,-16.18094,SOU_GAM,CLE_TIG,UofSouthCarolina,D1,SEC,20230305-UofSouthCarolina-1,431382b0-bb85-11ed-beba-8bf293284498,94.84814,,,9.09844,,,,,,,701eea16-827e-406a-8bb9-a2056e9f5433,2023-03-05,18:40:54.21,2023-03-05T13:40:54.2106232-05:00,2023-03-05T18:40:54.2106232Z,,v3,471441,471272,05 March 2023 13:30-clemson@scarolina,"Messina, Cole",1000072154,Right,SOU_GAM,2f75e98b-8963-4c2d-903b-c31e6cf70ec7,54.43626,-139.93962,16.4237,5.64796,-2.59637,-8.09047,-2.45419,11.80837,-10.64883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2023-03-05,13:44:03.72,1,1,"Barlow, Billy",1000079100,Right,CLE_TIG,"Hornung, Carson",1000113272,Left,SOU_GAM,Undefined,1,Bottom,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.47338,-0.054394,-2.218293,2219.811102,247.611652,2:15,5.82048,1.08439,6.18284,-23.47489,9.26619,19.66088,3.81398,0.67346,83.35197,-4.49039,1.328974,0.41183,,,,,,,,,,,,-10.76741,5.15992,-0.92599,50,5.80468,4.33097,-134.16485,-0.89189,-19.34062,32.96284,-22.9057,SOU_GAM,CLE_TIG,UofSouthCarolina,D1,SEC,20230305-UofSouthCarolina-1,b3ff4950-bb85-11ed-beba-8bf293284498,91.52426,,,9.12142,,,,,,,701eea16-827e-406a-8bb9-a2056e9f5433,2023-03-05,18:44:03.72,2023-03-05T13:44:03.7266552-05:00,2023-03-05T18:44:03.7266552Z,,v3,471441,471272,05 March 2023 13:30-clemson@scarolina,"Ingle, Cooper",1000051155,Right,CLE_TIG,11e55f01-7230-4197-b4b2-c6482db47ab5,54.3117,-135.22004,16.48142,5.82149,-0.15865,-11.45285,-1.07454,4.9501,-9.67031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2023-03-05,13:44:18.74,1,2,"Barlow, Billy",1000079100,Right,CLE_TIG,"Hornung, Carson",1000113272,Left,SOU_GAM,Undefined,1,Bottom,0,1,0,Sinker,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,92.44442,-1.703554,-3.037819,2239.721455,239.913013,2:00,5.88951,1.1502,5.9889,-21.00607,12.05505,18.74497,2.55754,-0.10567,83.40993,-5.67276,0.329839,0.413838,88.3417,67.554503,-33.068513,4965.229777,,,,,202.87067,,,-10.64272,7.08465,-0.92104,50,5.74356,6.2997,-133.96922,-4.67025,-19.05901,32.89372,-19.4868,SOU_GAM,CLE_TIG,UofSouthCarolina,D1,SEC,20230305-UofSouthCarolina-1,bcef5780-bb85-11ed-beba-8bf293284498,91.08021,124.43467,,9.03448,,,,2.55713,2.66984,0.11151,701eea16-827e-406a-8bb9-a2056e9f5433,2023-03-05,18:44:18.74,2023-03-05T13:44:18.7411064-05:00,2023-03-05T18:44:18.7411064Z,,v3,471441,471272,05 March 2023 13:30-clemson@scarolina,"Ingle, Cooper",1000051155,Right,CLE_TIG,a9f8629d-d1e6-493e-b200-0ac30ad34355,54.50776,-135.07148,16.44686,5.88912,-4.01725,-9.7434,-1.14284,6.93836,-9.5295,,2.55713,41.45635,-14.155,2.69093,-0.64952,0.14844,-0.03422,0.00605,-0.00055,2.66984,119.75197,-30.78608,4.51723,-1.0899,0.25944,-0.05735,0.01036,-0.00099,0.11151,-26.99261,-1.99878,0.3141,-0.08013,0.01747,-0.0042,0.00074,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
23,2023-03-05,13:44:46.46,1,3,"Barlow, Billy",1000079100,Right,CLE_TIG,"Hornung, Carson",1000113272,Left,SOU_GAM,Undefined,1,Bottom,0,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.26311,0.870834,-1.077382,2364.62254,105.830779,9:30,5.74824,1.45122,5.68398,-36.21585,2.44457,-4.44177,3.54215,0.07675,78.16147,-5.794489,-1.871654,0.447512,,,,,,,,,,,,1.94772,1.39882,-1.35781,50,5.79902,2.51559,-123.83311,0.6087,3.02827,24.4308,-29.99916,SOU_GAM,CLE_TIG,UofSouthCarolina,D1,SEC,20230305-UofSouthCarolina-1,cd756220-bb85-11ed-beba-8bf293284498,84.22669,,,7.10164,,,,,,,701eea16-827e-406a-8bb9-a2056e9f5433,2023-03-05,18:44:46.46,2023-03-05T13:44:46.4665208-05:00,2023-03-05T18:44:46.4665208Z,,v3,471441,471272,05 March 2023 13:30-clemson@scarolina,"Ingle, Cooper",1000051155,Right,CLE_TIG,b0c6d6ae-c44f-4132-9f83-064437eff620,54.81211,-124.77887,12.2154,5.75298,1.77002,-14.99958,-1.45292,2.39836,1.51413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2023-03-05,13:45:03.58,1,4,"Barlow, Billy",1000079100,Right,CLE_TIG,"Hornung, Carson",1000113272,Left,SOU_GAM,Undefined,1,Bottom,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.78696,0.457119,-0.875907,2405.862943,120.370896,10:00,5.84947,1.25583,5.59936,-31.62041,7.10335,-9.87146,3.64123,-0.38456,77.80175,-5.402566,-2.637872,0.447878,,,,,,,,,,,,4.68138,3.87461,-1.17454,50,5.86849,2.33157,-124.43002,-0.10526,7.26792,27.23832,-26.15861,SOU_GAM,CLE_TIG,UofSouthCarolina,D1,SEC,20230305-UofSouthCarolina-1,d7ad59a0-bb85-11ed-beba-8bf293284498,84.15774,,,7.98521,,,,,,,701eea16-827e-406a-8bb9-a2056e9f5433,2023-03-05,18:45:03.58,2023-03-05T13:45:03.5846264-05:00,2023-03-05T18:45:03.5846264Z,,v3,471441,471272,05 March 2023 13:30-clemson@scarolina,"Ingle, Cooper",1000051155,Right,CLE_TIG,ddf07131-b52f-4116-83dc-27506905c6bd,54.89425,-125.49682,13.61916,5.85255,0.91926,-13.0793,-1.26028,2.04692,3.63396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2023-03-05,13:45:18.62,1,5,"Barlow, Billy",1000079100,Right,CLE_TIG,"Hornung, Carson",1000113272,Left,SOU_GAM,Undefined,1,Bottom,0,2,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,84.54087,-0.425515,-1.010038,2459.837255,83.033336,8:45,5.74147,1.42685,5.65696,-38.77144,0.64555,-4.75386,2.11364,0.08869,77.64794,-7.529101,-1.860708,0.451869,90.74325,-1.642253,-15.51675,2287.978492,,,,32.12868,30.44183,-15.965764,0.238623,2.14559,0.78043,-1.33825,50,5.68071,2.35716,-122.80916,-2.26477,3.27253,24.61555,-30.98372,SOU_GAM,CLE_TIG,UofSouthCarolina,D1,SEC,20230305-UofSouthCarolina-1,e0a5f350-bb85-11ed-beba-8bf293284498,83.41445,2.07028,,6.89292,,,,1.45324,2.07028,-0.09314,701eea16-827e-406a-8bb9-a2056e9f5433,2023-03-05,18:45:18.62,2023-03-05T13:45:18.6214008-05:00,2023-03-05T18:45:18.6214008Z,GroundBall,v3,471441,471272,05 March 2023 13:30-clemson@scarolina,"Ingle, Cooper",1000051155,Right,CLE_TIG,8f6c2cd3-5d6f-47d1-8939-095a2dd4bfb7,54.84118,-123.77571,12.30778,5.74575,-1.04817,-15.49186,-1.42829,2.22866,1.63626,62.422437,1.45495,128.09125,-19.8943,,,,,,,2.07193,-3.9056,-20.04808,,,,,,,-0.092,-35.6536,-4.19289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
26,2023-03-05,13:46:00.10,2,1,"Barlow, Billy",1000079100,Right,CLE_TIG,"Wimmer, Braylen",687918,Right,SOU_GAM,Undefined,1,Bottom,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.03962,-1.588391,-1.285578,2466.115339,109.320107,9:45,5.6932,1.37806,5.57948,-34.06876,5.54614,-11.84851,1.36998,-0.81011,77.23883,-7.855893,-3.401664,0.453003,,,,,,,,,,,,5.54087,3.75823,-1.25988,50,5.53477,3.27457,-123.24979,-4.6086,8.40628,27.62501,-26.47229,SOU_GAM,CLE_TIG,UofSouthCarolina,D1,SEC,20230305-UofSouthCarolina-1,f9616eb0-bb85-11ed-beba-8bf293284498,83.20578,,,7.80079,,,,,,,701eea16-827e-406a-8bb9-a2056e9f5433,2023-03-05,18:46:00.10,2023-03-05T13:46:00.1044600-05:00,2023-03-05T18:46:00.1044600Z,,v3,471441,471272,05 March 2023 13:30-clemson@scarolina,"Ingle, Cooper",1000051155,Right,CLE_TIG,a3062d29-c3ea-4dd4-8f5f-4f27cdecf49c,54.91435,-124.3464,13.8125,5.69686,-3.55774,-13.23615,-1.38325,2.94087,4.20314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2023-03-05,13:46:15.10,2,2,"Barlow, Billy",1000079100,Right,CLE_TIG,"Wimmer, Braylen",687918,Right,SOU_GAM,Undefined,1,Bottom,1,0,1,Sinker,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.4628,-0.794165,-2.082022,2308.702956,225.037005,1:30,6.10421,0.97941,5.88731,-16.90422,15.38501,14.2845,3.95759,0.23572,84.51816,-4.018112,0.480313,0.408978,,,,,,,,,,,,-7.85906,8.41575,-0.81934,50,6.03044,4.26945,-135.55409,-2.39921,-14.48448,32.25026,-16.66355,SOU_GAM,CLE_TIG,UofSouthCarolina,D1,SEC,20230305-UofSouthCarolina-1,0248a340-bb86-11ed-beba-8bf293284498,92.16241,,,8.94464,,,,,,,701eea16-827e-406a-8bb9-a2056e9f5433,2023-03-05,18:46:15.10,2023-03-05T13:46:15.1020152-05:00,2023-03-05T18:46:15.1020152Z,,v3,471441,471272,05 March 2023 13:30-clemson@scarolina,"Ingle, Cooper",1000051155,Right,CLE_TIG,c8b4aba3-72aa-447d-9448-5c1463bcb021,54.60638,-136.64562,16.12513,6.1021,-1.83522,-8.33178,-0.97214,4.75969,-7.24224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
