PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2024-04-27,18:07:15.68,3,3,"Jones, Eli",801796,Right,SOU_GAM,"Smith, Grant",1000083889,Right,KEN_WIL,Undefined,1,Top,1,2,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.71302,-1.537676,-2.50447,2427.839477,184.265139,12:15,5.13646,0.89916,5.56017,-32.69581,4.15984,0.22343,0.97348,-1.42357,80.47973,-7.526068,-2.464623,0.436942,,,,,,,,,,,,-0.81791,2.88484,-0.68296,50,4.98201,5.55498,-127.22169,-4.60345,-1.33901,26.37409,-27.45129,SOU_GAM,KEN_WIL,UofSouthCarolina,D1,SEC,20240427-UofSouthCarolina-1,820a7c60-04e2-11ef-bede-3df2f023a327,86.26422,,,7.2333,,,,,,,d73dad97-ca80-46ff-a74f-02e3c51e5c1c,2024-04-27,22:07:15.68,2024-04-27T18:07:15.6820000-04:00,2024-04-27T22:07:15.6820000Z,,v3,471441,471331,27 April 2024 18:00-kentucky@scarolina,"Messina, Cole",701783,Right,SOU_GAM,4e429b1d-946d-4c08-83ba-b542995d8589,54.93857,-128.24141,13.18704,5.13949,-3.54209,-13.72564,-0.89874,5.60675,-0.66951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2024-04-27,18:07:34.28,3,4,"Jones, Eli",801796,Right,SOU_GAM,"Smith, Grant",1000083889,Right,KEN_WIL,Undefined,1,Top,1,2,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.86023,-1.426214,-2.575121,2385.617697,204.676428,12:45,5.20838,0.8811,5.55096,-31.61403,4.45803,1.50228,1.23955,-1.4016,81.13768,-7.230772,-2.307291,0.432272,,,,,,,,,,,,-1.52654,2.99752,-0.65927,50,5.06391,5.72998,-128.84045,-4.36289,-2.55075,28.25367,-27.16545,SOU_GAM,KEN_WIL,UofSouthCarolina,D1,SEC,20240427-UofSouthCarolina-1,8d1eca20-04e2-11ef-bede-3df2f023a327,87.19619,,,7.72255,,,,,,,d73dad97-ca80-46ff-a74f-02e3c51e5c1c,2024-04-27,22:07:34.28,2024-04-27T18:07:34.2830000-04:00,2024-04-27T22:07:34.2830000Z,,v3,471441,471331,27 April 2024 18:00-kentucky@scarolina,"Messina, Cole",701783,Right,SOU_GAM,d3cec10b-53ae-4d12-ae27-e051e3563722,54.94825,-129.92103,14.12683,5.21091,-3.32393,-13.58273,-0.88028,5.82754,-1.27538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2024-04-27,18:07:57.25,3,5,"Jones, Eli",801796,Right,SOU_GAM,"Smith, Grant",1000083889,Right,KEN_WIL,Undefined,1,Top,1,2,2,Sinker,Sinker,InPlay,Undefined,GroundBall,Single,0,1,,91.83828,-2.022296,-1.405699,2274.350415,241.586303,2:00,5.2128,0.7981,5.81963,-25.7156,7.6467,12.10997,1.18827,0.50007,83.85015,-6.791592,0.767118,0.415719,79.06231,-23.77652,-61.599715,,,,,6.41509,6.41509,-32.103178,0.03144,-6.66367,4.80713,-0.69061,50,5.03197,2.75394,-133.2982,-5.61276,-11.92565,30.0783,-23.57099,SOU_GAM,KEN_WIL,UofSouthCarolina,D1,SEC,20240427-UofSouthCarolina-1,9ace3520-04e2-11ef-bede-3df2f023a327,90.66814,1.47228,,7.98812,,,,3.84471,1.47228,-0.46967,d73dad97-ca80-46ff-a74f-02e3c51e5c1c,2024-04-27,22:07:57.25,2024-04-27T18:07:57.2550000-04:00,2024-04-27T22:07:57.2550000Z,GroundBall,v3,471441,471331,27 April 2024 18:00-kentucky@scarolina,"Messina, Cole",701783,Right,SOU_GAM,1566d042-b9fb-40fa-a7d0-19130262d1fc,54.68039,-134.35017,15.03915,5.21386,-4.78838,-11.7855,-0.79422,3.17103,-5.96282,,3.84429,50.55481,,,,,,,,1.47266,-46.82768,,,,,,,,-0.46889,-93.49805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
14,2024-04-27,18:08:52.43,4,1,"Jones, Eli",801796,Right,SOU_GAM,"Lopez, Nick",810846,Left,KEN_WIL,Undefined,1,Top,1,0,0,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.21381,-0.872038,-1.57609,2208.919468,251.984493,2:30,5.22054,0.89814,5.92712,-25.66923,8.07059,20.64592,2.27194,1.15586,82.08446,-5.705178,2.134094,0.418064,,,,,,,,,,,,-11.04272,4.85,-0.78328,50,5.13671,2.73139,-133.55517,-2.91603,-19.34908,36.76985,-23.67585,SOU_GAM,KEN_WIL,UofSouthCarolina,D1,SEC,20240427-UofSouthCarolina-1,bbb5f980-04e2-11ef-bede-3df2f023a327,90.15948,,,10.12935,,,,,,,d73dad97-ca80-46ff-a74f-02e3c51e5c1c,2024-04-27,22:08:52.43,2024-04-27T18:08:52.4340000-04:00,2024-04-27T22:08:52.4340000Z,,v3,471441,471331,27 April 2024 18:00-kentucky@scarolina,"Messina, Cole",701783,Right,SOU_GAM,590236d9-099b-4ef5-98f9-33c457fe34b5,54.56731,-134.80675,18.38493,5.22225,-2.11014,-11.83793,-0.88746,3.39,-9.67454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2024-04-27,18:09:07.41,4,2,"Jones, Eli",801796,Right,SOU_GAM,"Lopez, Nick",810846,Left,KEN_WIL,Undefined,1,Top,1,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.52869,-1.329658,-1.241328,2115.173952,262.650035,2:45,5.18667,0.92539,5.65502,-29.70895,4.17847,21.81537,1.47035,1.58548,82.47681,-6.848128,2.662201,0.418978,,,,,,,,,,,,-11.45127,3.0152,-0.83409,50,5.05567,1.88182,-133.95404,-4.22187,-20.16568,37.23839,-26.86428,SOU_GAM,KEN_WIL,UofSouthCarolina,D1,SEC,20240427-UofSouthCarolina-1,c4a54460-04e2-11ef-bede-3df2f023a327,89.96292,,,10.05188,,,,,,,d73dad97-ca80-46ff-a74f-02e3c51e5c1c,2024-04-27,22:09:07.41,2024-04-27T18:09:07.4180000-04:00,2024-04-27T22:09:07.4180000Z,,v3,471441,471331,27 April 2024 18:00-kentucky@scarolina,"Messina, Cole",701783,Right,SOU_GAM,1011e1a4-78e7-43c8-98be-82f9b0000aa2,54.84042,-135.29296,18.61919,5.19011,-3.25596,-13.43214,-0.91478,2.60688,-10.08284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2024-04-27,18:09:21.70,4,3,"Jones, Eli",801796,Right,SOU_GAM,"Lopez, Nick",810846,Left,KEN_WIL,Undefined,1,Top,1,1,1,Curveball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.33168,-1.435681,-1.838383,2250.321938,33.557497,7:00,5.24318,0.88151,5.38169,-43.76498,-2.11941,-2.38595,0.24933,-1.04118,75.76564,-9.398288,-2.263434,0.464468,,,,,,,,,,,,0.60579,-0.19272,-0.71526,50,5.08381,3.97504,-120.73528,-4.61051,0.8798,27.03083,-32.45392,SOU_GAM,KEN_WIL,UofSouthCarolina,D1,SEC,20240427-UofSouthCarolina-1,cd2db720-04e2-11ef-bede-3df2f023a327,81.15186,,,7.56604,,,,,,,d73dad97-ca80-46ff-a74f-02e3c51e5c1c,2024-04-27,22:09:21.70,2024-04-27T18:09:21.7010000-04:00,2024-04-27T22:09:21.7010000Z,,v3,471441,471331,27 April 2024 18:00-kentucky@scarolina,"Messina, Cole",701783,Right,SOU_GAM,09aa4c43-6532-49dd-84ae-d5bb7acd61c1,55.1165,-121.87541,13.51542,5.2494,-3.24164,-16.22696,-0.88214,3.93793,0.4399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2024-04-27,18:09:51.39,4,4,"Jones, Eli",801796,Right,SOU_GAM,"Lopez, Nick",810846,Left,KEN_WIL,Undefined,1,Top,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.89255,-0.438056,-0.910837,1678.485856,285.683037,3:30,5.04853,0.95763,6.01518,-40.66955,-3.3426,16.59989,1.25356,1.49715,78.76299,-7.94774,2.081964,0.439727,,,,,,,,,,,,-8.80449,-1.15858,-0.89499,50,4.99244,1.32023,-126.14026,-2.38183,-13.94913,29.6507,-34.0096,SOU_GAM,KEN_WIL,UofSouthCarolina,D1,SEC,20240427-UofSouthCarolina-1,dedc6340-04e2-11ef-bede-3df2f023a327,85.71788,,,8.12956,,,,,,,d73dad97-ca80-46ff-a74f-02e3c51e5c1c,2024-04-27,22:09:51.39,2024-04-27T18:09:51.3930000-04:00,2024-04-27T22:09:51.3930000Z,,v3,471441,471331,27 April 2024 18:00-kentucky@scarolina,"Messina, Cole",701783,Right,SOU_GAM,8ac98a6e-e47c-4ed0-82ed-e731b3b0fdb1,54.48352,-127.1898,14.82535,5.05545,-1.17801,-17.0048,-0.95046,1.81399,-6.97456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2024-04-27,18:10:09.48,4,5,"Jones, Eli",801796,Right,SOU_GAM,"Lopez, Nick",810846,Left,KEN_WIL,Undefined,1,Top,1,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.19646,-0.909602,-2.942393,1656.665937,274.176281,3:15,4.96098,1.0925,5.96509,-36.56986,0.30134,12.50733,1.06892,-0.59582,79.63667,-7.655072,-0.693929,0.437034,,,,,,,,,,,,-7.28642,0.79378,-0.86597,50,4.86852,5.98953,-126.51194,-3.27565,-11.73849,27.25095,-30.89529,SOU_GAM,KEN_WIL,UofSouthCarolina,D1,SEC,20240427-UofSouthCarolina-1,e9a50200-04e2-11ef-bede-3df2f023a327,86.24606,,,7.55979,,,,,,,d73dad97-ca80-46ff-a74f-02e3c51e5c1c,2024-04-27,22:10:09.48,2024-04-27T18:10:09.4830000-04:00,2024-04-27T22:10:09.4830000Z,,v3,471441,471331,27 April 2024 18:00-kentucky@scarolina,"Messina, Cole",701783,Right,SOU_GAM,e996aa50-b3da-4679-8787-ae8e4392a2da,54.53416,-127.48487,13.62548,4.96578,-2.17261,-15.44764,-1.0873,6.40863,-5.86925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2024-04-27,18:10:41.29,5,1,"Jones, Eli",801796,Right,SOU_GAM,"Daly, Mitchell",1000134803,Right,KEN_WIL,Undefined,1,Top,2,0,0,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.9719,-0.803067,-1.929851,2087.366128,236.784142,2:00,5.21555,0.93378,5.69462,-21.78462,11.57985,16.02717,2.6513,0.47022,83.80797,-4.876095,0.935865,0.415732,,,,,,,,,,,,-8.67382,6.43859,-0.78172,50,5.13459,3.77517,-133.48863,-2.62566,-15.60388,29.53999,-20.59128,SOU_GAM,KEN_WIL,UofSouthCarolina,D1,SEC,20240427-UofSouthCarolina-1,fc997490-04e2-11ef-bede-3df2f023a327,90.66525,,,8.16393,,,,,,,d73dad97-ca80-46ff-a74f-02e3c51e5c1c,2024-04-27,22:10:41.29,2024-04-27T18:10:41.2920000-04:00,2024-04-27T22:10:41.2920000Z,,v3,471441,471331,27 April 2024 18:00-kentucky@scarolina,"Messina, Cole",701783,Right,SOU_GAM,52a0f4ae-d5c0-4b92-894c-bbd93b3a9322,54.80368,-134.54745,14.76999,5.21548,-1.8876,-10.29564,-0.92705,4.33447,-7.80194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2024-04-27,18:10:57.70,5,2,"Jones, Eli",801796,Right,SOU_GAM,"Daly, Mitchell",1000134803,Right,KEN_WIL,Undefined,1,Top,2,0,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.79173,-1.868509,-2.497742,2230.678716,240.519084,2:00,5.16101,0.83478,5.94842,-23.39111,9.68713,15.30048,1.47646,-0.20829,84.13827,-6.2276,0.251063,0.413945,82.60012,29.481778,101.117838,5005.832093,,,,,25.75969,,,-8.59591,5.79721,-0.64478,50,4.99898,5.16758,-133.25864,-5.14375,-15.46974,28.41278,-21.74103,SOU_GAM,KEN_WIL,UofSouthCarolina,D1,SEC,20240427-UofSouthCarolina-1,066033b0-04e3-11ef-bede-3df2f023a327,91.05663,16.44964,,7.65346,,,,2.1054,1.98203,0.12498,d73dad97-ca80-46ff-a74f-02e3c51e5c1c,2024-04-27,22:10:57.70,2024-04-27T18:10:57.7020000-04:00,2024-04-27T22:10:57.7020000Z,,v3,471441,471331,27 April 2024 18:00-kentucky@scarolina,"Messina, Cole",701783,Right,SOU_GAM,2c06ebf8-9881-4256-b40f-d2d13366c4db,54.552,-134.22568,14.20639,5.16146,-4.40378,-10.87052,-0.82962,5.6941,-7.73487,,2.10448,-20.28772,8.62999,,,,,,,1.98128,59.66164,-8.18449,,,,,,,0.12556,103.4498,-7.40097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
21,2024-04-27,18:11:16.67,5,3,"Jones, Eli",801796,Right,SOU_GAM,"Daly, Mitchell",1000134803,Right,KEN_WIL,Undefined,1,Top,2,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.21233,-1.197434,-1.358183,2288.303039,127.843618,10:15,5.24563,0.91235,5.46155,-32.32092,4.78878,-4.76016,1.43096,-0.75582,80.52006,-7.102592,-2.206321,0.438445,77.36071,33.358787,125.210643,4926.929561,,,,,53.43849,,,2.07307,3.02126,-0.78927,50,5.11778,3.20323,-126.69343,-3.8219,3.38783,24.56497,-27.23673,SOU_GAM,KEN_WIL,UofSouthCarolina,D1,SEC,20240427-UofSouthCarolina-1,11ad1da0-04e3-11ef-bede-3df2f023a327,85.96845,31.34594,,6.69227,,,,2.01485,1.55146,0.67419,d73dad97-ca80-46ff-a74f-02e3c51e5c1c,2024-04-27,22:11:16.67,2024-04-27T18:11:16.6760000-04:00,2024-04-27T22:11:16.6760000Z,,v3,471441,471331,27 April 2024 18:00-kentucky@scarolina,"Messina, Cole",701783,Right,SOU_GAM,1fbf393c-c1e6-4f5e-b94d-bab608d4c334,55.03936,-127.66679,12.28249,5.24784,-2.74268,-13.61836,-0.91353,3.06899,1.69392,296.065171,2.01485,-54.64205,-1.89865,1.46347,-0.53108,0.15544,-0.04128,0.0091,-0.00116,1.55146,62.3906,-24.17722,2.14204,-0.21634,-0.02017,0.01724,-0.00556,0.001,0.67419,77.4295,-18.27732,5.41866,-1.32652,0.30373,-0.07228,0.01776,-0.00344,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
22,2024-04-27,18:11:39.18,5,4,"Jones, Eli",801796,Right,SOU_GAM,"Daly, Mitchell",1000134803,Right,KEN_WIL,Undefined,1,Top,2,0,2,Sinker,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,92.59642,-1.720472,-2.338638,2167.602953,235.59405,1:45,5.17619,0.84853,5.54523,-24.88623,8.11804,10.34508,1.49268,-0.47613,84.88017,-6.311683,-0.493956,0.413482,,,,,,,,,,,,-5.8728,4.88831,-0.65295,50,5.01061,5.01519,-134.34083,-4.96408,-10.74969,28.66666,-23.22643,SOU_GAM,KEN_WIL,UofSouthCarolina,D1,SEC,20240427-UofSouthCarolina-1,1f1daae0-04e3-11ef-bede-3df2f023a327,91.15865,,,7.71624,,,,,,,d73dad97-ca80-46ff-a74f-02e3c51e5c1c,2024-04-27,22:11:39.18,2024-04-27T18:11:39.1830000-04:00,2024-04-27T22:11:39.1830000Z,,v3,471441,471331,27 April 2024 18:00-kentucky@scarolina,"Messina, Cole",701783,Right,SOU_GAM,fee6b7b1-653f-4ff2-a98a-0947774da5f4,54.9537,-135.39377,14.33333,5.17728,-4.11097,-11.61322,-0.84441,5.41003,-5.37485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.65965,3.003165,1.784269,1.218896,0.02345,1.33694,0.48756,4.61204,4.03904,6.04011,74.1553,4.77809,-50.62853,4.63204,61.31173,-3.50426,4.17605,20.81715,-16.65066,5.95527,-52.7992,5.22004,High,High,High,,,High,High,High
23,2024-04-27,18:14:04.12,1,1,"Niman, Dominic",1000122999,Left,KEN_WIL,"Brinling, Austin",703735,Left,SOU_GAM,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.9194,-1.513997,2.8833,1812.897011,131.671099,10:30,5.73395,-1.94232,5.44641,-20.15828,12.5991,-13.04851,2.63448,-0.32791,85.40368,-5.255673,0.563418,0.411933,,,,,,,,,,,,7.38193,7.04752,1.69699,50,5.5863,-6.20167,-134.83674,-4.29823,13.67754,27.55411,-19.1161,SOU_GAM,KEN_WIL,UofSouthCarolina,D1,SEC,20240427-UofSouthCarolina-1,7579d260-04e3-11ef-bede-3df2f023a327,91.50146,,,7.51572,,,,,,,d73dad97-ca80-46ff-a74f-02e3c51e5c1c,2024-04-27,22:14:04.12,2024-04-27T18:14:04.1270000-04:00,2024-04-27T22:14:04.1270000Z,,v3,471441,471331,27 April 2024 18:00-kentucky@scarolina,"Burkes, Devin",1000051659,Right,KEN_WIL,09daaa49-c238-4949-9983-9a9f377c3797,55.05428,-135.86567,13.77706,5.73348,-3.5844,-9.55805,1.93811,-6.71242,6.83877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2024-04-27,18:14:38.89,1,2,"Niman, Dominic",1000122999,Left,KEN_WIL,"Brinling, Austin",703735,Left,SOU_GAM,Undefined,1,Bottom,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.76357,-1.459456,2.48541,2056.222148,141.675349,10:45,5.74585,-1.88115,5.38757,-14.9391,17.6884,-13.10387,3.13142,-0.64215,85.02597,-4.299359,0.157976,0.411115,88.18162,15.795725,41.304011,1852.9221,78.58181,21.60693,76.97296,222.81432,219.25805,47.570065,2.308013,7.35914,9.66174,1.66871,50,5.60533,-5.28544,-135.89962,-3.95525,13.67148,31.62514,-14.22492,SOU_GAM,KEN_WIL,UofSouthCarolina,D1,SEC,20240427-UofSouthCarolina-1,8a33e9c0-04e3-11ef-bede-3df2f023a327,91.68345,21.70352,,8.7376,,,,1.59836,3.16541,0.56814,d73dad97-ca80-46ff-a74f-02e3c51e5c1c,2024-04-27,22:14:38.89,2024-04-27T18:14:38.8980000-04:00,2024-04-27T22:14:38.8980000Z,LineDrive,v3,471441,471331,27 April 2024 18:00-kentucky@scarolina,"Burkes, Devin",1000051659,Right,KEN_WIL,b9b8afbf-14bb-4de0-af9c-3956fefcad2a,55.1111,-137.08386,15.81257,5.74346,-3.42258,-7.11246,1.87621,-5.79739,6.83574,241.577705,1.59836,93.48819,-21.04555,5.79,-1.37517,0.28157,-0.04799,0.00546,-0.00023,3.16541,35.20563,-17.40503,0.55334,0.15155,-0.07705,0.01936,-0.00217,9E-05,0.56814,82.14314,-6.27738,0.64612,0.05911,-0.05502,0.01685,-0.00291,0.00024,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
25,2024-04-27,18:15:01.96,1,3,"Niman, Dominic",1000122999,Left,KEN_WIL,"Brinling, Austin",703735,Left,SOU_GAM,Undefined,1,Bottom,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.91475,-1.96395,4.413076,2114.794466,143.519454,10:45,5.53122,-1.83337,5.6025,-14.33233,18.00139,-12.5017,2.49727,1.25274,85.27946,-4.699788,2.191176,0.40926,,,,,,,,,,,,7.56886,9.98288,1.46304,50,5.35347,-9.89834,-135.85699,-5.11015,14.09368,30.79136,-13.58532,SOU_GAM,KEN_WIL,UofSouthCarolina,D1,SEC,20240427-UofSouthCarolina-1,97f81540-04e3-11ef-bede-3df2f023a327,92.09902,,,8.63529,,,,,,,d73dad97-ca80-46ff-a74f-02e3c51e5c1c,2024-04-27,22:15:01.96,2024-04-27T18:15:01.9600000-04:00,2024-04-27T22:15:01.9600000Z,,v3,471441,471331,27 April 2024 18:00-kentucky@scarolina,"Burkes, Devin",1000051659,Right,KEN_WIL,b5c69060-035d-4872-8079-6acdd2410a47,54.89468,-136.96185,15.39568,5.52809,-4.62268,-6.79266,1.82729,-10.40406,7.04684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2024-04-27,18:15:17.95,1,4,"Niman, Dominic",1000122999,Left,KEN_WIL,"Brinling, Austin",703735,Left,SOU_GAM,Undefined,1,Bottom,0,1,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Single,0,0,,92.08503,-2.358058,4.437437,2082.468514,141.677551,10:45,5.48927,-1.88403,5.76697,-16.91091,16.42698,-12.11646,1.87763,1.24429,83.97603,-5.556081,2.277042,0.415566,69.46724,23.639523,-26.006962,4765.244538,93.3097,29.23359,-58.25187,197.95199,197.38093,-36.364609,2.893539,7.44953,9.37221,1.5238,50,5.28342,-9.8117,-133.2726,-6.03721,13.38173,28.97264,-15.33856,SOU_GAM,KEN_WIL,UofSouthCarolina,D1,SEC,20240427-UofSouthCarolina-1,a17d1070-04e3-11ef-bede-3df2f023a327,90.70137,29.23641,,8.10899,,,,0.91286,1.88263,-1.20958,d73dad97-ca80-46ff-a74f-02e3c51e5c1c,2024-04-27,22:15:17.95,2024-04-27T18:15:17.9530000-04:00,2024-04-27T22:15:17.9530000Z,LineDrive,v3,471441,471331,27 April 2024 18:00-kentucky@scarolina,"Burkes, Devin",1000051659,Right,KEN_WIL,c6edd514-f4d1-4056-a73c-ab4cec9eecdf,54.73212,-134.29739,14.48632,5.48737,-5.49467,-7.66928,1.87922,-10.28502,6.69086,132.147181,0.91275,83.8897,-16.52414,3.66418,-0.7428,0.1125,-0.0081,-0.00148,0.00038,1.88269,40.85067,-16.08465,0.66061,-0.07301,0.05627,-0.03163,0.00969,-0.00114,-1.20963,-40.92246,-0.83362,0.8896,-0.28979,0.05514,-0.00597,0.00011,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
27,2024-04-27,18:16:06.29,2,1,"Niman, Dominic",1000122999,Left,KEN_WIL,"Petry, Ethan",701337,Right,SOU_GAM,Undefined,1,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.64595,-0.529783,2.996233,2017.531306,129.523096,10:15,5.79456,-1.77117,5.44455,-17.44485,14.99556,-16.92009,3.8441,-0.37328,85.37827,-3.808744,-0.010811,0.409935,,,,,,,,,,,,9.32776,7.99898,1.5182,50,5.73593,-6.31024,-135.81046,-1.85964,17.42802,29.63668,-17.22874,SOU_GAM,KEN_WIL,UofSouthCarolina,D1,SEC,20240427-UofSouthCarolina-1,be4f2580-04e3-11ef-bede-3df2f023a327,91.94741,,,8.26768,,,,,,,d73dad97-ca80-46ff-a74f-02e3c51e5c1c,2024-04-27,22:16:06.29,2024-04-27T18:16:06.2950000-04:00,2024-04-27T22:16:06.2950000Z,,v3,471441,471331,27 April 2024 18:00-kentucky@scarolina,"Burkes, Devin",1000051659,Right,KEN_WIL,ca883e50-8468-4465-af81-b98dac3a3223,55.05419,-136.90894,14.81834,5.79302,-1.22106,-8.61437,1.76406,-6.95621,8.71401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
