PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
271,2024-04-11,21:13:06.33,3,2,"Hummel, Johnny",1000220648,Right,KEN_WIL,"Belyeu, Cade",10062828,Left,AUB_TIG,Undefined,8,Bottom,0,0,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.30397,-1.233008,-1.520855,2192.339951,198.361847,12:30,6.65112,0.53651,5.09687,-19.2906,18.40958,5.718,3.88102,-0.42055,79.91674,-4.832125,-0.51001,0.441919,72.55788,19.065059,-173.072649,1960.827521,,,,,39.7111,,,-3.18977,9.78355,-0.39722,50,6.51979,3.08797,-126.58566,-3.36642,-5.19817,24.78887,-16.23039,AUB_TIG,KEN_WIL,PlainsmanPark,D1,SEC,20240411-PlainsmanPark-1,341f70e0-f872-11ee-a392-437252a885d2,85.29257,15.5915,,7.38723,,,,0.9454,3.93728,0.33153,9e5b7ae8-ad6e-41c5-b2b6-7626f3713647,2024-04-12,02:13:06.33,2024-04-11T21:13:06.3330000-05:00,2024-04-12T02:13:06.3330000Z,,v3,471236,471331,11 April 2024 19:30-kentucky@auburn,"Burkes, Devin",1000051659,Right,KEN_WIL,3e85c334-4c41-405e-8650-90460a6a33d0,55.39814,-127.63838,12.39444,6.64812,-2.67716,-8.1152,-0.53305,3.30873,-2.59908,200.525642,0.93901,-99.64466,10.00478,,,,,,,3.94086,34.648,-16.81947,,,,,,,0.33148,-12.12937,0.42969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
272,2024-04-11,21:13:28.58,3,3,"Hummel, Johnny",1000220648,Right,KEN_WIL,"Belyeu, Cade",10062828,Left,AUB_TIG,Undefined,8,Bottom,0,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.50407,-0.153126,-0.949096,2590.036627,124.579261,10:15,6.40999,0.85673,4.5927,-37.56345,6.01614,-6.99469,3.13403,-0.62901,75.7055,-6.901982,-2.175338,0.475131,84.88003,1.180217,89.465047,3145.486514,,,,43.13605,43.13605,88.885542,0.358173,3.23016,3.29914,-0.75175,50,6.35914,2.26322,-118.38561,-1.75501,4.64592,19.74875,-27.42893,AUB_TIG,KEN_WIL,PlainsmanPark,D1,SEC,20240411-PlainsmanPark-1,416ae9f0-f872-11ee-a392-437252a885d2,79.33069,3.56854,,5.79858,,,,2.26478,3.5236,0.49756,9e5b7ae8-ad6e-41c5-b2b6-7626f3713647,2024-04-12,02:13:28.58,2024-04-11T21:13:28.5830000-05:00,2024-04-12T02:13:28.5830000Z,GroundBall,v3,471236,471331,11 April 2024 19:30-kentucky@auburn,"Burkes, Devin",1000051659,Right,KEN_WIL,0d970641-3d16-4639-9e7d-c78eeef6f035,55.90998,-119.36742,9.87438,6.41249,-0.39137,-13.71447,-0.85853,2.03225,2.32296,,2.27143,0.91516,-13.77117,,,,,,,3.53499,2.14133,-33.61988,,,,,,,0.49256,124.64662,-15.62922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,
273,2024-04-11,21:13:54.75,3,4,"Hummel, Johnny",1000220648,Right,KEN_WIL,"Belyeu, Cade",10062828,Left,AUB_TIG,Undefined,8,Bottom,0,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.11288,-0.915987,-1.030796,2669.132293,14.15049,6:30,6.6626,0.50808,4.42685,-51.78188,-3.31473,-1.22406,1.4733,-0.57748,72.003,-10.133299,-1.245302,0.501066,,,,,,,,,,,,0.30402,-0.93126,-0.39739,50,6.51439,2.08998,-113.23381,-3.80141,0.39386,21.10464,-33.38049,AUB_TIG,KEN_WIL,PlainsmanPark,D1,SEC,20240411-PlainsmanPark-1,510a8c30-f872-11ee-a392-437252a885d2,75.22445,,,6.10988,,,,,,,9e5b7ae8-ad6e-41c5-b2b6-7626f3713647,2024-04-12,02:13:54.75,2024-04-11T21:13:54.7560000-05:00,2024-04-12T02:13:54.7560000Z,,v3,471236,471331,11 April 2024 19:30-kentucky@auburn,"Burkes, Devin",1000051659,Right,KEN_WIL,c190d2a1-9f0d-4bf8-aa0e-f1e851645d05,56.07469,-114.36041,10.55232,6.66975,-2.0195,-16.69025,-0.5084,2.06896,0.19693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
274,2024-04-11,21:14:20.49,3,5,"Hummel, Johnny",1000220648,Right,KEN_WIL,"Belyeu, Cade",10062828,Left,AUB_TIG,Undefined,8,Bottom,0,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.90812,-1.221443,0.352074,2629.137572,21.288102,6:45,6.51944,0.63284,4.53508,-54.16479,-3.60559,-2.12374,0.84247,0.79111,69.99091,-10.908269,-0.021224,0.511766,,,,,,,,,,,,1.15213,-0.83051,-0.66741,50,6.34095,-0.59363,-111.29763,-4.39756,1.41921,23.31915,-33.19709,AUB_TIG,KEN_WIL,PlainsmanPark,D1,SEC,20240411-PlainsmanPark-1,60611780-f872-11ee-a392-437252a885d2,73.65172,,,6.91721,,,,,,,9e5b7ae8-ad6e-41c5-b2b6-7626f3713647,2024-04-12,02:14:20.49,2024-04-11T21:14:20.4900000-05:00,2024-04-12T02:14:20.4900000Z,,v3,471236,471331,11 April 2024 19:30-kentucky@auburn,"Burkes, Devin",1000051659,Right,KEN_WIL,5124860b-b0bb-4c49-931e-bf79dafa7d39,55.96404,-112.54028,11.65957,6.52816,-2.62852,-16.59855,-0.63376,-0.66926,0.70961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
275,2024-04-11,21:15:20.28,4,1,"Hummel, Johnny",1000220648,Right,KEN_WIL,"Hall, Christian",1000079745,Left,AUB_TIG,Undefined,8,Bottom,1,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.79641,-1.96809,-1.315843,2340.698766,187.279324,12:15,6.63979,0.4779,5.1176,-13.18595,24.52403,2.96229,3.68576,-0.51501,79.39316,-4.516641,-0.792091,0.441977,,,,,,,,,,,,-1.86382,13.14182,-0.35646,50,6.4451,2.78232,-127.13663,-4.72475,-3.02315,28.25414,-10.8577,AUB_TIG,KEN_WIL,PlainsmanPark,D1,SEC,20240411-PlainsmanPark-1,83fb0390-f872-11ee-a392-437252a885d2,85.28147,,,8.40325,,,,,,,9e5b7ae8-ad6e-41c5-b2b6-7626f3713647,2024-04-12,02:15:20.28,2024-04-11T21:15:20.2870000-05:00,2024-04-12T02:15:20.2870000Z,,v3,471236,471331,11 April 2024 19:30-kentucky@auburn,"Burkes, Devin",1000051659,Right,KEN_WIL,b4b0a634-a629-40ff-bfb7-09aafd93568e,55.37884,-128.32643,14.12707,6.63444,-4.26753,-5.42885,-0.47631,2.90963,-1.51157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
276,2024-04-11,21:15:38.63,4,2,"Hummel, Johnny",1000220648,Right,KEN_WIL,"Hall, Christian",1000079745,Left,AUB_TIG,Undefined,8,Bottom,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.75581,-1.828753,-1.361924,2722.006035,357.617138,6:00,6.65248,0.69097,4.43191,-49.95215,-0.94126,0.10504,0.74411,-0.59978,71.70328,-10.710932,-1.343512,0.503869,,,,,,,,,,,,-0.44335,0.48098,-0.54662,50,6.40944,2.67347,-112.6387,-5.49189,-0.56767,21.10935,-31.55819,AUB_TIG,KEN_WIL,PlainsmanPark,D1,SEC,20240411-PlainsmanPark-1,8ef38bf0-f872-11ee-a392-437252a885d2,74.80601,,,6.05253,,,,,,,9e5b7ae8-ad6e-41c5-b2b6-7626f3713647,2024-04-12,02:15:38.63,2024-04-11T21:15:38.6310000-05:00,2024-04-12T02:15:38.6310000Z,,v3,471236,471331,11 April 2024 19:30-kentucky@auburn,"Burkes, Devin",1000051659,Right,KEN_WIL,3931a3c6-0d25-4c88-bef6-b28ef5d6f7f4,56.06936,-113.77046,10.55468,6.65852,-3.79993,-15.7791,-0.69077,2.70391,-0.28384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
277,2024-04-11,21:16:01.94,4,3,"Hummel, Johnny",1000220648,Right,KEN_WIL,"Hall, Christian",1000079745,Left,AUB_TIG,Undefined,8,Bottom,1,1,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,,86.98513,-2.731039,-2.064363,2286.216578,191.383679,12:30,6.6397,0.67762,5.33257,-13.64068,24.42993,4.65166,2.93693,-0.8725,78.92358,-5.36053,-1.239092,0.444085,72.33019,20.793981,10.683426,1700.200601,108.81888,26.47453,16.07551,211.19163,211.19163,6.032811,2.731279,-2.95469,13.46481,-0.49458,50,6.38363,4.33553,-125.95558,-6.3803,-4.71305,27.27217,-10.69604,AUB_TIG,KEN_WIL,PlainsmanPark,D1,SEC,20240411-PlainsmanPark-1,9ccfac40-f872-11ee-a392-437252a885d2,84.87659,26.47463,,8.06156,,,,0.51744,2.96322,0.90584,9e5b7ae8-ad6e-41c5-b2b6-7626f3713647,2024-04-12,02:16:01.94,2024-04-11T21:16:01.9470000-05:00,2024-04-12T02:16:01.9470000Z,LineDrive,v3,471236,471331,11 April 2024 19:30-kentucky@auburn,"Burkes, Devin",1000051659,Right,KEN_WIL,ab350c7f-a04a-4022-8e67-9fd546e5e0dd,55.16609,-127.06924,13.63609,6.63524,-5.94353,-5.34802,-0.67555,4.52799,-2.35653,134.840978,0.51726,97.46343,-11.69205,2.46621,-0.73738,0.33104,-0.13106,0.02971,-0.00268,2.96339,37.65301,-15.80993,0.46409,0.26307,-0.23178,0.1018,-0.02127,0.00166,0.90576,18.38878,-6.9584,2.08579,-0.65053,0.22223,-0.07252,0.01494,-0.00127,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
278,2024-04-11,21:17:12.94,5,1,"Hummel, Johnny",1000220648,Right,KEN_WIL,"Fabian, Deric",695548,Right,AUB_TIG,Undefined,8,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.41266,0.170427,-0.067037,2732.716109,108.074942,9:30,6.43974,0.92544,4.49815,-41.4253,3.91811,-7.78083,3.15003,0.21317,74.02201,-7.273933,-1.42951,0.48465,,,,,,,,,,,,3.75977,2.28988,-0.91054,50,6.41814,0.48374,-116.64757,-1.25761,5.20246,21.06238,-29.00548,AUB_TIG,KEN_WIL,PlainsmanPark,D1,SEC,20240411-PlainsmanPark-1,c72f7380-f872-11ee-a392-437252a885d2,77.77244,,,6.39065,,,,,,,9e5b7ae8-ad6e-41c5-b2b6-7626f3713647,2024-04-12,02:17:12.94,2024-04-11T21:17:12.9440000-05:00,2024-04-12T02:17:12.9440000Z,,v3,471236,471331,11 April 2024 19:30-kentucky@auburn,"Burkes, Devin",1000051659,Right,KEN_WIL,04e05103-7dcd-4aeb-a1a3-662cc9c50933,56.00174,-117.72628,10.53119,6.44451,0.22791,-14.50274,-0.92849,0.2173,2.60123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
279,2024-04-11,21:17:32.46,5,2,"Hummel, Johnny",1000220648,Right,KEN_WIL,"Fabian, Deric",695548,Right,AUB_TIG,Undefined,8,Bottom,1,0,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.78117,-1.533643,-1.082799,2320.991975,192.551058,12:30,6.661,0.60207,5.18613,-16.26119,22.0119,4.61488,3.86241,-0.0322,78.91389,-4.620825,-0.265553,0.445265,,,,,,,,,,,,-2.63236,11.83024,-0.50521,50,6.50698,2.17443,-125.82937,-3.86888,-4.20092,26.63013,-13.29448,AUB_TIG,KEN_WIL,PlainsmanPark,D1,SEC,20240411-PlainsmanPark-1,d2cacb90-f872-11ee-a392-437252a885d2,84.65176,,,7.86727,,,,,,,9e5b7ae8-ad6e-41c5-b2b6-7626f3713647,2024-04-12,02:17:32.46,2024-04-11T21:17:32.4620000-05:00,2024-04-12T02:17:32.4620000Z,,v3,471236,471331,11 April 2024 19:30-kentucky@auburn,"Burkes, Devin",1000051659,Right,KEN_WIL,152a54f8-d8dd-4633-81ad-756775399ddc,55.31335,-126.94889,13.31507,6.65788,-3.30998,-6.64724,-0.60033,2.35103,-2.10046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
280,2024-04-11,21:18:31.75,5,3,"Hummel, Johnny",1000220648,Right,KEN_WIL,"Fabian, Deric",695548,Right,AUB_TIG,Undefined,8,Bottom,1,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.20635,-0.943575,-0.414306,2621.829546,160.998256,11:15,6.43479,1.14017,4.70257,-38.66002,4.98473,-1.19571,2.31732,0.64724,74.7954,-7.942462,-0.62459,0.475486,81.45207,19.658714,-43.116576,3222.776717,75.8283,21.36629,-79.68717,192.12281,185.44562,-49.99135,2.148662,0.46323,3.13169,-1.09704,50,6.30475,0.91378,-119.09076,-3.42862,0.65839,25.07229,-27.7229,AUB_TIG,KEN_WIL,PlainsmanPark,D1,SEC,20240411-PlainsmanPark-1,f6262800-f872-11ee-a392-437252a885d2,79.27147,21.53634,,7.41095,,,,2.67589,2.38095,-0.70337,9e5b7ae8-ad6e-41c5-b2b6-7626f3713647,2024-04-12,02:18:31.75,2024-04-11T21:18:31.7590000-05:00,2024-04-12T02:18:31.7590000Z,LineDrive,v3,471236,471331,11 April 2024 19:30-kentucky@auburn,"Burkes, Devin",1000051659,Right,KEN_WIL,52e8d7ea-70d4-4dbc-8391-70a4cd3c0d47,55.79702,-120.30502,12.53614,6.43828,-2.08599,-13.86145,-1.14052,0.88189,0.3292,,2.67589,82.12076,-17.83675,3.99102,-0.89046,0.19624,-0.0395,0.00575,-0.00041,2.38095,40.18926,-23.38353,2.90649,-0.67267,0.14973,-0.02985,0.00456,-0.00034,-0.70338,-76.89186,5.85071,-1.21697,0.26253,-0.05728,0.01173,-0.00171,0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
281,2024-04-11,21:18:59.03,5,4,"Hummel, Johnny",1000220648,Right,KEN_WIL,"Fabian, Deric",695548,Right,AUB_TIG,Undefined,8,Bottom,1,0,2,Slider,Slider,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,83.10541,-1.755082,-1.370997,2742.271712,130.064315,10:15,6.38313,1.08449,4.58092,-39.14112,3.64614,-2.63551,1.4506,-0.43973,76.0377,-8.787885,-1.833466,0.470792,40.38853,-10.037814,16.118042,,,,,8.60243,8.40206,16.285701,0.116413,0.89043,2.6791,-0.94,50,6.16509,2.99879,-120.35827,-5.22356,1.29801,24.72445,-28.26874,AUB_TIG,KEN_WIL,PlainsmanPark,D1,SEC,20240411-PlainsmanPark-1,06653e90-f873-11ee-a392-437252a885d2,80.06183,1.37796,,7.06771,,,,1.75801,1.37796,0.46386,9e5b7ae8-ad6e-41c5-b2b6-7626f3713647,2024-04-12,02:18:59.03,2024-04-11T21:18:59.0380000-05:00,2024-04-12T02:18:59.0380000Z,GroundBall,v3,471236,471331,11 April 2024 19:30-kentucky@auburn,"Burkes, Devin",1000051659,Right,KEN_WIL,e8154ac2-342d-4e2b-956d-8fa4bf725e56,55.91925,-121.56814,12.36222,6.38685,-3.84024,-14.13437,-1.08519,2.93528,0.649,242.196396,1.75802,56.03607,-1.77942,,,,,,,1.37798,-10.32682,-12.97372,,,,,,,0.46388,16.19162,4.68861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
282,2024-04-11,21:19:42.31,6,1,"Hummel, Johnny",1000220648,Right,KEN_WIL,"Stricklin, Cale",1000088488,Right,AUB_TIG,Undefined,8,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.18989,2.058852,0.217414,2618.564728,40.931438,7:15,6.65611,0.60222,4.33186,-54.8859,-3.85051,-4.72099,4.05086,0.4166,69.90118,-7.748687,-0.606527,0.51417,,,,,,,,,,,,2.33421,-1.9263,-0.6206,50,6.82264,-0.21488,-110.41435,1.87147,2.88384,19.51492,-34.55394,AUB_TIG,KEN_WIL,PlainsmanPark,D1,SEC,20240411-PlainsmanPark-1,2032ed40-f873-11ee-a392-437252a885d2,73.30728,,,6.28871,,,,,,,9e5b7ae8-ad6e-41c5-b2b6-7626f3713647,2024-04-12,02:19:42.31,2024-04-11T21:19:42.3140000-05:00,2024-04-12T02:19:42.3140000Z,,v3,471236,471331,11 April 2024 19:30-kentucky@auburn,"Burkes, Devin",1000051659,Right,KEN_WIL,b2e3fef6-a9e4-4c62-95f5-5cf763927781,56.16917,-111.49937,9.75746,6.66518,3.79266,-17.27697,-0.6042,-0.37522,1.44192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
283,2024-04-11,21:20:01.40,6,2,"Hummel, Johnny",1000220648,Right,KEN_WIL,"Stricklin, Cale",1000088488,Right,AUB_TIG,Undefined,8,Bottom,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.39826,-0.149756,-0.451843,2648.144559,137.286895,10:30,6.40297,0.90651,4.74345,-39.03837,4.28012,-2.5828,3.00772,0.26267,74.93825,-7.228953,-0.906169,0.473705,,,,,,,,,,,,1.12457,2.60228,-0.85865,50,6.35378,1.05821,-119.37892,-1.80743,1.60929,24.77533,-28.45008,AUB_TIG,KEN_WIL,PlainsmanPark,D1,SEC,20240411-PlainsmanPark-1,2b96e1a0-f873-11ee-a392-437252a885d2,79.56942,,,7.46001,,,,,,,9e5b7ae8-ad6e-41c5-b2b6-7626f3713647,2024-04-12,02:20:01.40,2024-04-11T21:20:01.4090000-05:00,2024-04-12T02:20:01.4090000Z,,v3,471236,471331,11 April 2024 19:30-kentucky@auburn,"Burkes, Devin",1000051659,Right,KEN_WIL,291d36eb-bb85-4861-b3b3-4543a8b35fb5,55.75416,-120.5672,12.38767,6.40775,-0.44291,-14.22504,-0.90755,0.98102,0.80465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
284,2024-04-11,21:20:22.27,6,3,"Hummel, Johnny",1000220648,Right,KEN_WIL,"Stricklin, Cale",1000088488,Right,AUB_TIG,Undefined,8,Bottom,2,1,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.95925,-2.290717,0.044864,2357.507784,196.730055,12:30,6.61007,0.60947,5.21922,-16.88777,20.24895,5.71988,3.04777,1.12831,80.27149,-5.470932,1.058827,0.438605,,,,,,,,,,,,-2.82862,11.10091,-0.61802,50,6.38635,-0.36161,-127.51722,-5.63354,-4.65196,26.51275,-13.91754,AUB_TIG,KEN_WIL,PlainsmanPark,D1,SEC,20240411-PlainsmanPark-1,38047dd0-f873-11ee-a392-437252a885d2,85.93718,,,7.68775,,,,,,,9e5b7ae8-ad6e-41c5-b2b6-7626f3713647,2024-04-12,02:20:22.27,2024-04-11T21:20:22.2760000-05:00,2024-04-12T02:20:22.2760000Z,,v3,471236,471331,11 April 2024 19:30-kentucky@auburn,"Burkes, Devin",1000051659,Right,KEN_WIL,547f60f5-492f-472d-bd29-ca44ce20f345,55.27852,-128.61002,13.25638,6.60673,-5.05989,-6.95877,-0.60706,-0.16987,-2.32598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
285,2024-04-11,21:20:38.00,6,4,"Hummel, Johnny",1000220648,Right,KEN_WIL,"Stricklin, Cale",1000088488,Right,AUB_TIG,Undefined,8,Bottom,2,2,1,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,82.06619,0.419443,-0.248878,2810.707948,113.504624,9:45,6.42512,0.8628,4.5621,-41.21022,2.52177,-2.52831,3.39014,0.41524,74.97574,-7.010946,-0.692088,0.475961,79.58328,58.088173,-1.054532,5177.664508,,,,,72.46765,,,1.16913,1.48551,-0.83442,50,6.43002,0.62958,-118.9721,-0.73726,1.66979,23.57343,-30.05236,AUB_TIG,KEN_WIL,PlainsmanPark,D1,SEC,20240411-PlainsmanPark-1,416416b0-f873-11ee-a392-437252a885d2,79.19233,111.8568,,7.09045,,,,1.54465,3.58158,-0.41802,9e5b7ae8-ad6e-41c5-b2b6-7626f3713647,2024-04-12,02:20:38.00,2024-04-11T21:20:38.0080000-05:00,2024-04-12T02:20:38.0080000Z,,v3,471236,471331,11 April 2024 19:30-kentucky@auburn,"Burkes, Devin",1000051659,Right,KEN_WIL,8a657771-dad1-49e1-98a2-b6ce0c9c4d1c,55.93834,-120.14297,11.78671,6.42957,0.75542,-15.02618,-0.86363,0.54664,0.8349,180.127122,1.54465,61.69027,-18.02938,5.37074,-1.29733,0.27203,-0.0462,0.00456,-0.00012,3.58158,99.08088,-23.44885,1.96767,-0.17686,-0.03044,0.01988,-0.00532,0.00069,-0.41802,-1.13554,0.37979,-0.92638,0.38027,-0.11443,0.02842,-0.00507,0.00046,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
286,2024-04-11,21:23:18.38,1,1,"Cannon, Will",1000096322,Right,AUB_TIG,"Pitre, Emilien",692150,Left,KEN_WIL,Undefined,9,Top,0,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.46046,-3.484799,-2.8532,2218.255021,193.43085,12:30,6.24236,1.69058,5.79163,-13.05764,20.95316,4.71418,1.90444,-0.57297,82.82022,-6.008953,-2.010407,0.41974,,,,,,,,,,,,-3.27256,12.09572,-1.45836,50,5.94714,6.3854,-132.32095,-8.41001,-5.74498,30.82851,-10.93998,AUB_TIG,KEN_WIL,PlainsmanPark,D1,SEC,20240411-PlainsmanPark-1,a0f592c0-f873-11ee-a392-437252a885d2,89.7996,,,8.64024,,,,,,,9e5b7ae8-ad6e-41c5-b2b6-7626f3713647,2024-04-12,02:23:18.38,2024-04-11T21:23:18.3830000-05:00,2024-04-12T02:23:18.3830000Z,,v3,471236,471331,11 April 2024 19:30-kentucky@auburn,"Stricklin, Cale",1000088488,Right,AUB_TIG,41eb22a0-aea6-4edd-a983-3bc587d73990,54.70622,-133.41291,15.41426,6.23817,-8.02251,-5.46999,-1.68814,6.58889,-2.87249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
287,2024-04-11,21:23:35.26,1,2,"Cannon, Will",1000096322,Right,AUB_TIG,"Pitre, Emilien",692150,Left,KEN_WIL,Undefined,9,Top,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.93552,-1.322986,-1.974451,1816.158824,232.913341,1:45,6.05219,1.82574,5.79093,-26.90446,13.1254,15.58796,2.57847,1.28724,76.48775,-6.347571,0.818683,0.455369,,,,,,,,,,,,-8.48607,7.48465,-1.67235,50,5.92719,3.55926,-121.77134,-3.65719,-12.67343,25.11266,-20.99618,AUB_TIG,KEN_WIL,PlainsmanPark,D1,SEC,20240411-PlainsmanPark-1,ab10da80-f873-11ee-a392-437252a885d2,82.77342,,,7.44778,,,,,,,9e5b7ae8-ad6e-41c5-b2b6-7626f3713647,2024-04-12,02:23:35.26,2024-04-11T21:23:35.2630000-05:00,2024-04-12T02:23:35.2630000Z,,v3,471236,471331,11 April 2024 19:30-kentucky@auburn,"Stricklin, Cale",1000088488,Right,AUB_TIG,a6c13bf4-d079-4469-a6cc-a059c4d2a279,54.70769,-122.73835,12.55633,6.05245,-2.84868,-10.49809,-1.81881,4.04727,-6.33671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
