PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2024-02-25,13:36:08.34,2,5,"Kimball, Roman",695651,Right,SOU_GAM,"Godsey, Landon",1000095692,Right,BEL_BRU,Undefined,1,Top,0,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.99169,-2.116481,-2.32486,2360.990861,210.686202,1:00,5.00205,1.10542,6.18374,-10.9117,20.69714,11.62501,2.13592,-0.07375,84.99903,-4.272067,-0.22907,0.404646,,,,,,,,,,,,-6.69678,11.65634,-0.93547,50,4.8364,5.02438,-136.30463,-5.2793,-12.4728,32.75568,-10.46403,SOU_GAM,BEL_BRU,UofSouthCarolina,D1,SEC,20240225-UofSouthCarolina-1,be1f1c30-d40c-11ee-ac59-a59d21d6d6c5,93.14907,,,8.99266,,,,,,,9be22013-4528-4716-a5b6-00b5ec8651bc,2024-02-25,18:36:08.34,2024-02-25T13:36:08.3470778-05:00,2024-02-25T18:36:08.3470778Z,,v3,471441,471514,,"Messina, Cole",701783,Right,SOU_GAM,bcabb3c0-a8f2-4a4f-80e8-25c74ee29810,54.31306,-137.3372,16.37784,4.99762,-4.94944,-5.23201,-1.10006,5.41756,-6.2364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2024-02-25,13:36:40.18,3,1,"Kimball, Roman",695651,Right,SOU_GAM,"Landers, Mason",1000094150,Right,BEL_BRU,Undefined,1,Top,1,0,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,93.60112,-1.381373,-1.722299,2391.961081,227.354684,1:30,5.03587,1.13681,6.26261,-13.6478,18.42501,18.68292,2.62409,1.10527,83.80363,-4.056963,1.653665,0.407605,87.8042,47.739703,-26.941119,4211.815443,97.58552,107.89706,-50.76418,261.81372,261.81372,-28.982192,5.741373,-10.32343,10.39567,-1.01816,50,4.92686,3.28755,-135.76135,-3.61831,-18.83398,35.94956,-13.20825,SOU_GAM,BEL_BRU,UofSouthCarolina,D1,SEC,20240225-UofSouthCarolina-1,d115ffc0-d40c-11ee-ac59-a59d21d6d6c5,92.47284,124.2998,,9.79749,,,,2.59297,2.52152,-1.01881,9be22013-4528-4716-a5b6-00b5ec8651bc,2024-02-25,18:36:40.18,2024-02-25T13:36:40.1867194-05:00,2024-02-25T18:36:40.1867194Z,FlyBall,v3,471441,471514,,"Messina, Cole",701783,Right,SOU_GAM,bfdab764-fa72-4ec1-ace3-dfe8a6e90465,54.23505,-136.87819,17.97478,5.03289,-3.20797,-6.60412,-1.12939,3.87266,-9.41699,177.833764,2.59905,77.09929,-18.27253,4.43635,-0.75602,0.09161,-0.00868,0.00073,-4E-05,2.52202,95.28613,-22.09653,1.63673,0.00493,-0.10842,0.03149,-0.00389,0.00018,-1.02151,-39.19074,8.66958,-2.19496,0.39601,-0.05195,0.0051,-0.00039,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
13,2024-02-25,13:37:17.95,4,1,"Kimball, Roman",695651,Right,SOU_GAM,"Jones, Max",809893,Right,BEL_BRU,Undefined,1,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.02925,0.493982,-1.234415,2379.606839,219.999769,1:15,5.19209,1.03586,6.21279,-13.45265,19.20292,15.05083,4.52704,1.1507,82.80286,-2.164096,1.482497,0.411292,,,,,,,,,,,,-8.07654,10.04095,-0.94972,50,5.22199,2.21934,-134.8291,0.85872,-14.49125,36.2244,-14.15817,SOU_GAM,BEL_BRU,UofSouthCarolina,D1,SEC,20240225-UofSouthCarolina-1,e79d3600-d40c-11ee-ac59-a59d21d6d6c5,91.64403,,,10.22639,,,,,,,9be22013-4528-4716-a5b6-00b5ec8651bc,2024-02-25,18:37:17.95,2024-02-25T13:37:17.9589562-05:00,2024-02-25T18:37:17.9589562Z,,v3,471441,471514,,"Messina, Cole",701783,Right,SOU_GAM,b725663a-c030-4499-b007-60029b6b4a45,54.27926,-135.97394,18.1122,5.18778,1.30618,-7.07908,-1.0271,2.67732,-7.24563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2024-02-25,13:37:36.72,4,2,"Kimball, Roman",695651,Right,SOU_GAM,"Jones, Max",809893,Right,BEL_BRU,Undefined,1,Top,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.65558,1.797434,-1.185678,2513.626474,93.188547,9:00,4.64183,1.39623,5.86238,-39.21317,2.1626,-13.65619,3.04478,-0.84344,74.92916,-5.469143,-3.633238,0.462961,,,,,,,,,,,,6.56634,0.99689,-1.29236,50,4.76515,3.03188,-119.89973,2.46565,9.44842,25.67923,-30.73963,SOU_GAM,BEL_BRU,UofSouthCarolina,D1,SEC,20240225-UofSouthCarolina-1,f2da8f90-d40c-11ee-ac59-a59d21d6d6c5,81.416,,,7.72641,,,,,,,9be22013-4528-4716-a5b6-00b5ec8651bc,2024-02-25,18:37:36.72,2024-02-25T13:37:36.7297466-05:00,2024-02-25T18:37:36.7297466Z,,v3,471441,471514,,"Messina, Cole",701783,Right,SOU_GAM,4a85cefa-ba79-4670-9ddc-a1c7f056c8c9,54.63494,-120.88833,12.83961,4.64745,3.64906,-15.36982,-1.40208,2.66813,4.72421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2024-02-25,13:37:56.74,4,3,"Kimball, Roman",695651,Right,SOU_GAM,"Jones, Max",809893,Right,BEL_BRU,Undefined,1,Top,2,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.9518,-2.299547,-2.443767,2406.425818,221.165444,1:15,5.00163,1.05222,6.15419,-11.47316,20.38596,16.79702,1.9179,0.1928,84.50482,-4.566536,0.583099,0.406245,71.96312,39.861056,138.541189,4812.528568,,,,,53.97612,,,-9.49079,11.62965,-0.87497,50,4.82083,5.08294,-136.17152,-5.73758,-17.52623,34.50486,-10.69809,SOU_GAM,BEL_BRU,UofSouthCarolina,D1,SEC,20240225-UofSouthCarolina-1,fec69fb0-d40c-11ee-ac59-a59d21d6d6c5,92.7825,38.43475,,9.44699,,,,1.02326,2.03621,-0.14372,9be22013-4528-4716-a5b6-00b5ec8651bc,2024-02-25,18:37:56.74,2024-02-25T13:37:56.7498170-05:00,2024-02-25T18:37:56.7498170Z,,v3,471441,471514,,"Messina, Cole",701783,Right,SOU_GAM,a63248cd-eb24-4b37-af50-14c07376ae80,54.3436,-137.26775,17.25243,4.99772,-5.3977,-5.34904,-1.0453,5.63975,-8.76311,303.480538,1.02326,-60.71727,0.33992,0.84223,1.02982,-3.12813,4.03128,-2.74792,0.7853,2.03621,67.64733,-26.80966,3.12545,-0.86709,0.83967,-0.98424,0.6713,-0.19365,-0.14372,53.63907,-15.91605,4.10387,1.07082,-4.40503,5.6893,-3.86415,1.10041,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
16,2024-02-25,13:38:19.97,4,4,"Kimball, Roman",695651,Right,SOU_GAM,"Jones, Max",809893,Right,BEL_BRU,Undefined,1,Top,2,2,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.54373,5.114699,-0.316478,2439.927836,26.869391,7:00,4.90772,1.10039,5.5344,-70.32161,-19.61651,-10.86103,3.84121,-0.10052,68.01444,-7.704129,-2.250572,0.512504,,,,,,,,,,,,5.29638,-10.83406,-1.06574,50,5.30672,1.03133,-109.23879,7.3719,6.28313,22.51704,-45.02661,SOU_GAM,BEL_BRU,UofSouthCarolina,D1,SEC,20240225-UofSouthCarolina-1,0ca30e20-d40d-11ee-ac59-a59d21d6d6c5,73.54563,,,7.52929,,,,,,,9be22013-4528-4716-a5b6-00b5ec8651bc,2024-02-25,18:38:19.97,2024-02-25T13:38:19.9758266-05:00,2024-02-25T18:38:19.9758266Z,,v3,471441,471514,,"Messina, Cole",701783,Right,SOU_GAM,0ed08c33-c734-402f-87d3-76a1e6c85104,54.96826,-110.25813,11.25852,4.92685,9.41023,-22.51331,-1.10599,0.7469,3.14157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2024-02-25,13:38:42.29,4,5,"Kimball, Roman",695651,Right,SOU_GAM,"Jones, Max",809893,Right,BEL_BRU,Undefined,1,Top,2,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,92.69604,-0.215416,-3.089876,2282.690984,217.98142,1:15,5.00683,0.89648,6.31131,-13.5941,18.80627,13.79245,3.67527,-0.80319,83.55024,-2.875329,-0.599656,0.409682,,,,,,,,,,,,-8.05382,10.1276,-0.67583,50,4.98414,6.65793,-134.41946,-0.82923,-14.56103,32.35742,-13.8637,SOU_GAM,BEL_BRU,UofSouthCarolina,D1,SEC,20240225-UofSouthCarolina-1,19e44e00-d40d-11ee-ac59-a59d21d6d6c5,92.00424,,,9.1458,,,,,,,9be22013-4528-4716-a5b6-00b5ec8651bc,2024-02-25,18:38:42.29,2024-02-25T13:38:42.2947770-05:00,2024-02-25T18:38:42.2947770Z,,v3,471441,471514,,"Messina, Cole",701783,Right,SOU_GAM,126b9c89-a584-4a38-9cd4-29f5b42c1f64,54.18433,-135.42296,16.17871,5.00319,-0.39927,-6.93185,-0.88932,7.10951,-7.28052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2024-02-25,13:39:15.22,5,1,"Kimball, Roman",695651,Right,SOU_GAM,"Heaton, Brodey",1000078537,Right,BEL_BRU,Undefined,1,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.70944,4.76134,-0.696587,2475.150041,19.319659,6:45,4.92553,0.90069,5.60493,-68.24512,-17.89103,-6.91268,3.69369,-0.32566,68.13869,-7.705971,-1.929634,0.510727,,,,,,,,,,,,3.21488,-9.88717,-0.83669,50,5.29057,1.6022,-109.50868,6.81086,3.82997,22.7554,-43.95286,SOU_GAM,BEL_BRU,UofSouthCarolina,D1,SEC,20240225-UofSouthCarolina-1,2d94e4a0-d40d-11ee-ac59-a59d21d6d6c5,73.80155,,,7.57075,,,,,,,9be22013-4528-4716-a5b6-00b5ec8651bc,2024-02-25,18:39:15.22,2024-02-25T13:39:15.2215994-05:00,2024-02-25T18:39:15.2215994Z,,v3,471441,471514,,"Messina, Cole",701783,Right,SOU_GAM,976f17ff-765a-40a9-9ea5-16358445504b,54.89647,-110.52146,11.3777,4.9439,8.76708,-21.97643,-0.9042,1.43174,1.91499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2024-02-25,13:39:31.85,5,2,"Kimball, Roman",695651,Right,SOU_GAM,"Heaton, Brodey",1000078537,Right,BEL_BRU,Undefined,1,Top,2,0,1,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,1,,81.85305,1.996582,-1.06006,2540.972654,86.917742,9:00,4.62322,1.35246,5.94366,-41.2627,0.77008,-12.00906,3.03771,-0.63169,74.24718,-5.651683,-3.21612,0.466622,100.40208,-5.40594,-13.410016,,,,,31.43202,28.56488,-12.526631,0.204669,5.84961,0.165,-1.26117,50,4.75914,2.65951,-118.77717,2.8106,8.26059,25.19125,-31.94103,SOU_GAM,BEL_BRU,UofSouthCarolina,D1,SEC,20240225-UofSouthCarolina-1,37706440-d40d-11ee-ac59-a59d21d6d6c5,80.77723,3.06528,,7.60587,,,,1.81682,3.06528,0.57967,9be22013-4528-4716-a5b6-00b5ec8651bc,2024-02-25,18:39:31.85,2024-02-25T13:39:31.8518202-05:00,2024-02-25T18:39:31.8518202Z,GroundBall,v3,471441,471514,,"Messina, Cole",701783,Right,SOU_GAM,ca5997ae-f8b7-4ab1-ba23-c28eb6a775ba,54.55541,-119.73942,12.59562,4.62848,4.03068,-15.97052,-1.35674,2.34397,4.1303,128.728191,1.81683,142.60363,-7.62823,,,,,,,3.06519,-13.86765,-5.415,,,,,,,0.57998,-34.01945,-10.38375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
20,2024-02-25,13:40:13.99,6,1,"Kimball, Roman",695651,Right,SOU_GAM,"Blessinger, Max",1000118418,Right,BEL_BRU,Undefined,1,Top,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.17326,-1.054724,-1.645405,2334.802553,213.993733,1:15,5.1307,0.85537,6.3264,-12.02871,19.92139,12.68615,3.1565,0.39688,84.21486,-3.423635,0.649246,0.406825,,,,,,,,,,,,-7.02489,10.95607,-0.74052,50,5.04747,3.3326,-135.24804,-2.75222,-12.87798,32.33201,-12.08945,SOU_GAM,BEL_BRU,UofSouthCarolina,D1,SEC,20240225-UofSouthCarolina-1,5091f470-d40d-11ee-ac59-a59d21d6d6c5,92.65032,,,8.9584,,,,,,,9be22013-4528-4716-a5b6-00b5ec8651bc,2024-02-25,18:40:13.99,2024-02-25T13:40:13.9962810-05:00,2024-02-25T18:40:13.9962810Z,,v3,471441,471514,,"Messina, Cole",701783,Right,SOU_GAM,1b9e2d6f-72b8-45e4-bab7-707a9eceeb40,54.16916,-136.24106,16.166,5.1263,-2.38092,-6.04473,-0.84895,3.72813,-6.43899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2024-02-25,13:40:31.29,6,2,"Kimball, Roman",695651,Right,SOU_GAM,"Blessinger, Max",1000118418,Right,BEL_BRU,Undefined,1,Top,2,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,92.99886,-1.641622,-2.70375,2286.370994,217.880216,1:15,4.99417,1.01922,5.81924,-13.52457,19.26682,14.0819,2.33871,-0.32297,83.95143,-4.261301,-0.183017,0.412146,89.63645,-14.616164,-21.335501,,,,,10.88446,10.19404,-15.25506,0.069709,-8.05107,10.69355,-0.80641,50,4.85194,5.73782,-134.78338,-4.24319,-14.63623,32.51053,-12.73399,SOU_GAM,BEL_BRU,UofSouthCarolina,D1,SEC,20240225-UofSouthCarolina-1,5ad5f9e0-d40d-11ee-ac59-a59d21d6d6c5,91.45404,2.31698,,9.04743,,,,2.2251,2.31698,0.36864,9be22013-4528-4716-a5b6-00b5ec8651bc,2024-02-25,18:40:31.29,2024-02-25T13:40:31.2959418-05:00,2024-02-25T18:40:31.2959418Z,GroundBall,v3,471441,471514,,"Messina, Cole",701783,Right,SOU_GAM,43c716bd-7f88-4eca-9c01-60b665d7e2d6,54.67868,-135.90723,16.25527,4.99101,-3.803,-6.36699,-1.0135,6.24377,-7.31812,180,2.22257,118.71897,,,,,,,,2.31769,-33.23765,,,,,,,,0.36963,-46.37135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
22,2024-02-25,13:43:13.34,1,1,"Borders, Jalen",1000078535,Left,BEL_BRU,"Jones, Kennedy",1000133767,Right,SOU_GAM,Undefined,1,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.19896,-0.598314,1.848671,1855.658466,147.274633,11:00,5.71985,-1.67188,5.7357,-18.65127,21.56379,-12.91709,3.60812,-1.02621,75.79291,-4.183387,-0.461555,0.456421,,,,,,,,,,,,7.09615,11.53993,1.52563,50,5.65876,-3.39268,-122.02475,-1.77039,10.54411,27.26283,-15.02694,SOU_GAM,BEL_BRU,UofSouthCarolina,D1,SEC,20240225-UofSouthCarolina-1,bb7ed960-d40d-11ee-ac59-a59d21d6d6c5,82.58257,,,8.40604,,,,,,,9be22013-4528-4716-a5b6-00b5ec8651bc,2024-02-25,18:43:13.34,2024-02-25T13:43:13.3491130-05:00,2024-02-25T18:43:13.3491130Z,,v3,471441,471514,,"Godsey, Landon",1000095692,Right,BEL_BRU,e44371a1-a0ab-46ab-a292-a228970227c2,54.75862,-123.08333,13.63141,5.71618,-1.18692,-7.51347,1.66531,-3.80209,5.27205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2024-02-25,13:43:25.04,1,2,"Borders, Jalen",1000078535,Left,BEL_BRU,"Jones, Kennedy",1000133767,Right,SOU_GAM,Undefined,1,Bottom,0,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.33897,-1.756045,3.003031,1869.123618,144.349962,10:45,5.65241,-1.75798,5.84095,-18.69127,22.5073,-15.00028,2.46003,-0.21452,74.67587,-5.366764,0.317613,0.461969,,,,,,,,,,,,8.57095,12.47835,1.52163,50,5.49833,-5.69972,-120.57973,-4.17006,12.36815,27.78847,-14.16736,SOU_GAM,BEL_BRU,UofSouthCarolina,D1,SEC,20240225-UofSouthCarolina-1,c27365b0-d40d-11ee-ac59-a59d21d6d6c5,81.59092,,,8.6631,,,,,,,9be22013-4528-4716-a5b6-00b5ec8651bc,2024-02-25,18:43:25.04,2024-02-25T13:43:25.0450362-05:00,2024-02-25T18:43:25.0450362Z,,v3,471441,471514,,"Godsey, Landon",1000095692,Right,BEL_BRU,72a8e1c4-af83-4522-a72d-cc98c75543a2,54.65243,-121.64719,13.89424,5.64806,-3.62584,-7.08368,1.74971,-6.17483,6.18408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2024-02-25,13:43:36.66,1,3,"Borders, Jalen",1000078535,Left,BEL_BRU,"Jones, Kennedy",1000133767,Right,SOU_GAM,Undefined,1,Bottom,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.66416,-0.374161,2.270402,1786.412139,105.679411,9:30,5.56731,-1.96097,5.65079,-38.13825,8.09028,-22.86261,2.03987,-1.7475,71.19326,-7.439189,-1.817398,0.489358,,,,,,,,,,,,12.22686,4.74197,1.78282,50,5.51182,-3.6137,-114.02054,-1.95198,15.85141,23.93845,-26.02635,SOU_GAM,BEL_BRU,UofSouthCarolina,D1,SEC,20240225-UofSouthCarolina-1,c967caf0-d40d-11ee-ac59-a59d21d6d6c5,77.02433,,,7.4709,,,,,,,9be22013-4528-4716-a5b6-00b5ec8651bc,2024-02-25,18:43:36.66,2024-02-25T13:43:36.6697402-05:00,2024-02-25T18:43:36.6697402Z,,v3,471441,471514,,"Godsey, Landon",1000095692,Right,BEL_BRU,d18cbba1-3c25-4cc1-bfb7-4c0e5af2d058,54.8462,-115.03349,11.96923,5.57112,-0.85069,-13.01318,1.94992,-4.28445,7.92571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2024-02-25,13:43:48.81,1,4,"Borders, Jalen",1000078535,Left,BEL_BRU,"Jones, Kennedy",1000133767,Right,SOU_GAM,Undefined,1,Bottom,0,2,1,Fastball,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,1,,84.04882,-1.284492,2.843912,1861.34081,129.352975,10:15,5.65863,-1.7281,5.95012,-24.71068,15.06135,-16.7104,2.40641,-0.48083,76.4,-5.93744,-0.156131,0.4539,102.47463,29.880074,11.309991,4281.0166,105.56442,61.14034,30.91967,355.33357,334.1462,27.048207,5.28084,9.47646,8.51634,1.51136,50,5.54257,-5.40291,-121.90591,-3.47037,14.15224,25.66387,-19.45568,SOU_GAM,BEL_BRU,UofSouthCarolina,D1,SEC,20240225-UofSouthCarolina-1,d09604e0-d40d-11ee-ac59-a59d21d6d6c5,83.04129,89.35529,,7.64882,,,,1.36843,2.47415,0.48661,9be22013-4528-4716-a5b6-00b5ec8651bc,2024-02-25,18:43:48.81,2024-02-25T13:43:48.8170426-05:00,2024-02-25T18:43:48.8170426Z,FlyBall,v3,471441,471514,,"Godsey, Landon",1000095692,Right,BEL_BRU,8f5075ae-4696-43c9-868e-798fc6032ea0,54.54887,-122.85981,12.83194,5.65812,-2.74722,-9.72784,1.72196,-5.92894,7.07612,217.732513,1.3747,127.66855,-31.24286,7.47845,-1.3676,0.17401,-0.01929,0.00239,-0.00016,2.4744,74.86283,-17.20852,-0.13533,0.60827,-0.26632,0.06569,-0.00828,0.00041,0.48728,25.54696,7.13214,-3.87486,1.32849,-0.33586,0.05893,-0.00607,0.00027,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
26,2024-02-25,13:44:38.68,2,1,"Borders, Jalen",1000078535,Left,BEL_BRU,"Noland, Parker",687359,Left,SOU_GAM,Undefined,1,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.30644,0.480089,2.712789,1873.221263,126.687513,10:15,5.6463,-1.66197,5.89991,-24.68966,15.22725,-18.49107,4.03503,-0.68261,75.81493,-4.200383,-0.602525,0.454726,,,,,,,,,,,,10.23575,8.04162,1.45382,50,5.671,-5.01882,-122.16376,0.2958,15.2309,27.51305,-20.20803,SOU_GAM,BEL_BRU,UofSouthCarolina,D1,SEC,20240225-UofSouthCarolina-1,ee597ed0-d40d-11ee-ac59-a59d21d6d6c5,82.89045,,,8.49151,,,,,,,9be22013-4528-4716-a5b6-00b5ec8651bc,2024-02-25,18:44:38.68,2024-02-25T13:44:38.6836922-05:00,2024-02-25T18:44:38.6836922Z,,v3,471441,471514,,"Godsey, Landon",1000095692,Right,BEL_BRU,ec74a1cb-c2a1-438d-ad2f-53c9473c5646,54.59538,-123.19436,13.75653,5.64574,1.05276,-10.10402,1.6525,-5.58935,7.61545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2024-02-25,13:44:51.60,2,2,"Borders, Jalen",1000078535,Left,BEL_BRU,"Noland, Parker",687359,Left,SOU_GAM,Undefined,1,Bottom,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.24652,1.112374,1.592118,1840.173791,123.230943,10:00,5.5038,-1.89866,6.11158,-26.42159,14.37351,-19.59946,4.33108,-2.05943,74.50104,-3.91883,-1.938585,0.459701,,,,,,,,,,,,10.48434,7.46327,1.78562,50,5.57556,-2.55324,-120.66055,1.59455,15.12819,28.12714,-21.40504,SOU_GAM,BEL_BRU,UofSouthCarolina,D1,SEC,20240225-UofSouthCarolina-1,f605e970-d40d-11ee-ac59-a59d21d6d6c5,81.99339,,,8.74548,,,,,,,9be22013-4528-4716-a5b6-00b5ec8651bc,2024-02-25,18:44:51.60,2024-02-25T13:44:51.6096954-05:00,2024-02-25T18:44:51.6096954Z,,v3,471441,471514,,"Godsey, Landon",1000095692,Right,BEL_BRU,2bd7903a-6740-4c16-ba3a-be90f9bcbd85,54.38206,-121.67776,14.06357,5.5039,2.36866,-10.70252,1.88785,-3.10035,7.56409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2024-02-25,13:45:08.30,2,3,"Borders, Jalen",1000078535,Left,BEL_BRU,"Noland, Parker",687359,Left,SOU_GAM,Undefined,1,Bottom,0,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.59741,-3.324391,4.242677,1859.761309,126.397005,10:15,5.5235,-1.5084,6.00302,-24.83966,14.80044,-18.09477,0.36141,0.92191,76.57438,-7.994091,0.995851,0.453147,,,,,,,,,,,,10.66253,9.08922,1.18426,50,5.2477,-8.3541,-122.27536,-7.85543,15.92279,27.17641,-18.60076,SOU_GAM,BEL_BRU,UofSouthCarolina,D1,SEC,20240225-UofSouthCarolina-1,fffb59b0-d40d-11ee-ac59-a59d21d6d6c5,83.17935,,,8.02303,,,,,,,9be22013-4528-4716-a5b6-00b5ec8651bc,2024-02-25,18:45:08.30,2024-02-25T13:45:08.3090362-05:00,2024-02-25T18:45:08.3090362Z,,v3,471441,471514,,"Godsey, Landon",1000095692,Right,BEL_BRU,56c87967-6190-4d58-81c6-894a7357a326,54.49487,-123.27033,13.58821,5.52283,-7.17443,-9.30038,1.50078,-8.93705,7.96139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
