PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2023-04-29,16:06:35.95,4,2,"Mahoney, Jack",1000092745,Right,SOU_GAM,"McMurray, Cooper",1000093493,Left,AUB_TIG,Undefined,1,Top,2,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.26252,-1.337214,-2.524471,2132.939156,230.96904,1:45,5.75252,2.66758,5.81061,-20.42812,11.92221,13.39595,2.80531,1.43494,84.95089,-5.169163,-0.125243,0.409365,,,,,,,,,,,,-7.53619,6.78532,-2.46851,50,5.63076,5.35978,-135.29357,-3.85591,-13.92262,30.41989,-19.63858,SOU_GAM,AUB_TIG,UofSouthCarolina,D1,SEC,20230429-UofSouthCarolina-1,587d3910-e6c9-11ed-8525-73a51ed50045,92.07538,,,8.31163,,,,,,,4f2ff307-a5cf-4d80-9551-42ffc5b5f81a,2023-04-29,20:06:35.95,2023-04-29T16:06:35.9542928-04:00,2023-04-29T20:06:35.9542928Z,,v3,471441,471236,29 April 2023 16:00-auburn@scarolina,"French, Jonathan",1000013132,Right,SOU_GAM,ff9e49cd-7c29-446e-b64d-8f851167d4df,54.68577,-136.34307,15.20994,5.7521,-3.17837,-9.81929,-2.66171,5.84012,-6.96131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2023-04-29,16:06:54.33,4,3,"Mahoney, Jack",1000092745,Right,SOU_GAM,"McMurray, Cooper",1000093493,Left,AUB_TIG,Undefined,1,Top,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.96194,-1.265272,-2.77291,2416.731122,42.367939,7:30,5.82755,2.31604,5.24541,-45.50341,-3.87984,-4.69118,0.84499,-0.68274,76.6493,-9.468583,-3.605347,0.464345,,,,,,,,,,,,1.59811,-1.28047,-2.05761,50,5.67701,6.02147,-120.33387,-4.3319,2.34338,23.34174,-34.05164,SOU_GAM,AUB_TIG,UofSouthCarolina,D1,SEC,20230429-UofSouthCarolina-1,6370b860-e6c9-11ed-8525-73a51ed50045,81.17328,,,6.31264,,,,,,,4f2ff307-a5cf-4d80-9551-42ffc5b5f81a,2023-04-29,20:06:54.33,2023-04-29T16:06:54.3392400-04:00,2023-04-29T20:06:54.3392400Z,,v3,471441,471236,29 April 2023 16:00-auburn@scarolina,"French, Jonathan",1000013132,Right,SOU_GAM,be8542f3-71ef-45f4-9501-6c2d050548b1,55.25438,-121.3488,11.67087,5.83318,-2.85128,-17.02582,-2.31722,5.91958,1.17169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2023-04-29,16:07:25.80,4,4,"Mahoney, Jack",1000092745,Right,SOU_GAM,"McMurray, Cooper",1000093493,Left,AUB_TIG,Undefined,1,Top,2,2,1,Sinker,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,94.51302,-2.837743,-3.754631,2185.815672,221.514245,1:30,5.68085,2.54944,5.65368,-16.13643,15.55721,12.86418,1.68177,0.11482,86.38291,-5.877462,-1.462006,0.405189,91.88586,42.159735,-39.441329,,79.04463,77.95385,-76.49737,275.29146,220.80875,-45.32686,4.745015,-7.613,9.00441,-2.23962,50,5.42983,8.40079,-136.86649,-7.33617,-14.44892,30.04634,-15.08432,SOU_GAM,AUB_TIG,UofSouthCarolina,D1,SEC,20230429-UofSouthCarolina-1,7632f760-e6c9-11ed-8525-73a51ed50045,93.02437,91.63536,,8.13011,,,,2.1725,1.97591,-0.29232,4f2ff307-a5cf-4d80-9551-42ffc5b5f81a,2023-04-29,20:07:25.80,2023-04-29T16:07:25.8019984-04:00,2023-04-29T20:07:25.8019984Z,FlyBall,v3,471441,471236,29 April 2023 16:00-auburn@scarolina,"French, Jonathan",1000013132,Right,SOU_GAM,66f5962d-4bc8-48d9-bf43-6aa177f34139,54.84472,-137.92595,15.02317,5.67913,-6.80429,-7.54216,-2.54482,8.91028,-7.22446,,2.18322,76.87929,-17.56025,2.73828,1.1801,-1.02431,0.30759,-0.04216,0.00221,1.98136,90.33472,-28.1612,3.12907,-0.0165,-0.21817,0.06381,-0.00747,0.00031,-0.2967,-63.38198,1.84505,2.22583,-0.9588,0.17242,0.01461,-0.00831,0.00071,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
14,2023-04-29,16:07:53.25,4,5,"Mahoney, Jack",1000092745,Right,SOU_GAM,"McMurray, Cooper",1000093493,Left,AUB_TIG,Undefined,1,Top,2,2,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,95.02705,-0.433541,-3.973625,2188.336098,240.839699,2:00,5.71865,2.46342,5.90539,-21.1719,9.99288,16.04005,3.55093,0.10576,86.2491,-4.407285,-1.102396,0.401794,,,,,,,,,,,,-9.3363,5.55181,-2.1529,50,5.67174,8.83191,-137.70039,-1.77966,-17.83613,32.00978,-21.56784,SOU_GAM,AUB_TIG,UofSouthCarolina,D1,SEC,20230429-UofSouthCarolina-1,8692b550-e6c9-11ed-8525-73a51ed50045,93.81036,,,8.77795,,,,,,,4f2ff307-a5cf-4d80-9551-42ffc5b5f81a,2023-04-29,20:07:53.25,2023-04-29T16:07:53.2545680-04:00,2023-04-29T20:07:53.2545680Z,,v3,471441,471236,29 April 2023 16:00-auburn@scarolina,"French, Jonathan",1000013132,Right,SOU_GAM,b2d8b285-0ffc-4f53-82aa-2d9edb6197b7,54.59122,-138.76355,16.00489,5.71895,-1.06331,-10.78392,-2.45609,9.42432,-8.91806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2023-04-29,16:08:14.49,4,6,"Mahoney, Jack",1000092745,Right,SOU_GAM,"McMurray, Cooper",1000093493,Left,AUB_TIG,Undefined,1,Top,2,3,2,Sinker,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,95.03117,-1.614153,-3.403509,2142.285365,225.403403,1:30,5.69923,2.44167,5.68201,-16.84355,14.41713,13.60304,2.78796,0.39905,86.73189,-4.787894,-0.976643,0.402412,87.29022,50.810259,-66.135002,4793.576936,,,,,109.66878,,,-7.87973,8.07937,-2.16365,50,5.55266,7.57105,-137.77339,-4.45848,-15.14563,30.60538,-16.64473,SOU_GAM,AUB_TIG,UofSouthCarolina,D1,SEC,20230429-UofSouthCarolina-1,9334a7f0-e6c9-11ed-8525-73a51ed50045,93.66631,96.31849,,8.29928,,,,1.58132,2.82096,-0.17481,4f2ff307-a5cf-4d80-9551-42ffc5b5f81a,2023-04-29,20:08:14.49,2023-04-29T16:08:14.4944784-04:00,2023-04-29T20:08:14.4944784Z,,v3,471441,471236,29 April 2023 16:00-auburn@scarolina,"French, Jonathan",1000013132,Right,SOU_GAM,d8617793-225d-4034-9281-19514f850eb5,54.81589,-138.83909,15.30269,5.69782,-3.8789,-8.32237,-2.43646,8.09843,-7.57282,,1.58132,32.72996,-13.08709,3.34603,-0.82521,0.20963,-0.04842,0.0083,-0.00073,2.82096,99.22706,-32.99463,5.65746,-1.44508,0.36342,-0.08447,0.01451,-0.00127,-0.17481,-73.98137,11.62226,-2.95271,0.7265,-0.18466,0.0427,-0.00732,0.00065,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
16,2023-04-29,16:08:38.76,4,7,"Mahoney, Jack",1000092745,Right,SOU_GAM,"McMurray, Cooper",1000093493,Left,AUB_TIG,Undefined,1,Top,2,3,2,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,95.23492,-0.137903,-2.75163,2104.180418,240.172897,2:00,5.62963,2.6329,5.78041,-20.99308,9.92611,15.62438,3.75176,1.37284,86.97925,-4.060688,0.043869,0.400208,,,,,,,,,,,,-8.68158,5.39162,-2.41515,50,5.60565,5.91975,-138.23289,-1.08398,-16.81917,30.45149,-21.72865,SOU_GAM,AUB_TIG,UofSouthCarolina,D1,SEC,20230429-UofSouthCarolina-1,a1a5dc50-e6c9-11ed-8525-73a51ed50045,94.18218,,,8.25567,,,,,,,4f2ff307-a5cf-4d80-9551-42ffc5b5f81a,2023-04-29,20:08:38.76,2023-04-29T16:08:38.7603600-04:00,2023-04-29T20:08:38.7603600Z,,v3,471441,471236,29 April 2023 16:00-auburn@scarolina,"French, Jonathan",1000013132,Right,SOU_GAM,ac5d3395-f087-4939-8038-7c5082ddfe2f,54.7168,-139.26808,15.22575,5.62994,-0.34532,-10.86432,-2.62611,6.49152,-8.40958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2023-04-29,16:09:14.12,5,1,"Mahoney, Jack",1000092745,Right,SOU_GAM,"Ware, Bryson",1000092211,Right,AUB_TIG,Undefined,1,Top,2,0,0,Sinker,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,,93.6015,-0.801105,-2.394626,2023.487399,232.769404,1:45,5.68827,2.63003,5.80001,-19.3521,12.9752,15.5932,3.32983,1.70101,84.62977,-4.457345,0.397602,0.409219,46.49678,9.048023,128.730737,2934.616782,,,,54.30141,39.41334,131.912894,0.884108,-8.69634,7.19339,-2.44272,50,5.61104,4.97207,-135.74106,-2.54455,-16.05181,32.68411,-18.8964,SOU_GAM,AUB_TIG,UofSouthCarolina,D1,SEC,20230429-UofSouthCarolina-1,b6c37070-e6c9-11ed-8525-73a51ed50045,92.10821,5.01165,,8.97173,,,,1.03792,3.30219,-1.69021,4f2ff307-a5cf-4d80-9551-42ffc5b5f81a,2023-04-29,20:09:14.12,2023-04-29T16:09:14.1239440-04:00,2023-04-29T20:09:14.1239440Z,GroundBall,v3,471441,471236,29 April 2023 16:00-auburn@scarolina,"French, Jonathan",1000013132,Right,SOU_GAM,3c5713b3-187f-4e03-91c7-195dd40e46f7,54.69642,-136.8672,16.34205,5.68749,-1.89346,-9.4482,-2.62356,5.52514,-8.02591,279.392086,1.03792,-42.13612,-0.2749,0.30575,-0.16436,0.21723,-0.29773,0.23204,-0.07383,3.30219,10.7246,-17.06732,0.91221,-0.22824,0.30368,-0.40743,0.31734,-0.10103,-1.69021,52.53644,-5.97496,0.53466,0.26091,-1.18634,1.81365,-1.42623,0.45503,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
18,2023-04-29,16:09:56.53,6,1,"Mahoney, Jack",1000092745,Right,SOU_GAM,"Foster, Cole",1000050826,Left,AUB_TIG,Undefined,1,Top,2,0,0,Sinker,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,93.91237,-1.680306,-2.947922,2141.540321,230.105432,1:45,5.64154,2.72946,5.8103,-19.93544,11.93509,13.04387,2.41525,1.07281,85.71478,-5.415756,-0.613015,0.406318,,,,,,,,,,,,-7.44367,6.87079,-2.49531,50,5.49182,6.41725,-136.1901,-4.68235,-13.96773,30.16141,-19.28132,SOU_GAM,AUB_TIG,UofSouthCarolina,D1,SEC,20230429-UofSouthCarolina-1,d003fa50-e6c9-11ed-8525-73a51ed50045,92.76592,,,8.19759,,,,,,,4f2ff307-a5cf-4d80-9551-42ffc5b5f81a,2023-04-29,20:09:56.53,2023-04-29T16:09:56.5371536-04:00,2023-04-29T20:09:56.5371536Z,,v3,471441,471236,29 April 2023 16:00-auburn@scarolina,"French, Jonathan",1000013132,Right,SOU_GAM,13454626-de4c-42bd-b380-ae51f41201a7,54.68596,-137.22395,15.08071,5.64099,-4.02144,-9.64066,-2.72347,6.89603,-6.98387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2023-04-29,16:10:17.23,6,2,"Mahoney, Jack",1000092745,Right,SOU_GAM,"Foster, Cole",1000050826,Left,AUB_TIG,Undefined,1,Top,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.60722,0.29917,-2.854673,1713.733438,256.350935,2:30,5.63037,2.66876,5.86441,-33.88978,5.10646,16.08847,3.08448,1.35547,77.60183,-5.968977,0.029539,0.449452,,,,,,,,,,,,-8.96934,2.91327,-2.44658,50,5.63498,5.47319,-122.84217,-0.48884,-13.74095,23.74469,-27.71093,SOU_GAM,AUB_TIG,UofSouthCarolina,D1,SEC,20230429-UofSouthCarolina-1,dc6ab8b0-e6c9-11ed-8525-73a51ed50045,83.86318,,,7.00538,,,,,,,4f2ff307-a5cf-4d80-9551-42ffc5b5f81a,2023-04-29,20:10:17.23,2023-04-29T16:10:17.2351120-04:00,2023-04-29T20:10:17.2351120Z,,v3,471441,471236,29 April 2023 16:00-auburn@scarolina,"French, Jonathan",1000013132,Right,SOU_GAM,cb1c97dc-bc98-463c-8a7b-fbd59718a38c,54.63357,-123.73457,11.87235,5.63379,0.55262,-13.85547,-2.66199,5.98962,-6.87048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2023-04-29,16:10:39.60,6,3,"Mahoney, Jack",1000092745,Right,SOU_GAM,"Foster, Cole",1000050826,Left,AUB_TIG,Undefined,1,Top,2,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.23653,-2.041556,-4.201494,1717.658144,235.310306,1:45,5.54855,2.53048,5.76638,-27.54368,11.0019,14.2178,1.34736,-0.20183,78.61455,-7.132083,-1.662497,0.446847,,,,,,,,,,,,-8.37363,6.48642,-2.1913,50,5.36239,8.50773,-123.54344,-5.31578,-13.0382,22.89467,-22.07433,SOU_GAM,AUB_TIG,UofSouthCarolina,D1,SEC,20230429-UofSouthCarolina-1,e9b48410-e6c9-11ed-8525-73a51ed50045,84.35203,,,6.62198,,,,,,,4f2ff307-a5cf-4d80-9551-42ffc5b5f81a,2023-04-29,20:10:39.60,2023-04-29T16:10:39.6027024-04:00,2023-04-29T20:10:39.6027024Z,,v3,471441,471236,29 April 2023 16:00-auburn@scarolina,"French, Jonathan",1000013132,Right,SOU_GAM,7a493e65-51f6-4565-9cf8-dbf376954a00,54.73271,-124.4174,11.44733,5.54923,-4.47314,-11.03717,-2.52557,9.00544,-6.5191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2023-04-29,16:11:03.16,6,4,"Mahoney, Jack",1000092745,Right,SOU_GAM,"Foster, Cole",1000050826,Left,AUB_TIG,Undefined,1,Top,2,1,2,Sinker,Sinker,InPlay,Undefined,LineDrive,Single,0,2,,96.46182,-1.650555,-2.990831,2169.217611,240.443995,2:00,5.78611,2.4943,5.61906,-19.75725,10.76985,17.1941,2.59682,1.13351,87.71809,-5.341431,0.076674,0.397662,80.00379,13.869353,-27.613056,4040.18716,92.69743,15.74533,-59.22113,189.63752,189.63752,-35.746301,2.076534,-9.60906,6.24122,-2.25046,50,5.63257,6.49622,-139.83441,-4.75762,-18.93277,32.97571,-19.87692,SOU_GAM,AUB_TIG,UofSouthCarolina,D1,SEC,20230429-UofSouthCarolina-1,f7c521e0-e6c9-11ed-8525-73a51ed50045,94.78508,15.92754,,8.74373,,,,0.79884,2.41846,-1.04058,4f2ff307-a5cf-4d80-9551-42ffc5b5f81a,2023-04-29,20:11:03.16,2023-04-29T16:11:03.1699600-04:00,2023-04-29T20:11:03.1699600Z,LineDrive,v3,471441,471236,29 April 2023 16:00-auburn@scarolina,"French, Jonathan",1000013132,Right,SOU_GAM,7a8aa924-c8a0-4155-8e15-98b3a3f397e9,54.87872,-140.98021,16.48786,5.78589,-4.06696,-9.93846,-2.48761,7.15408,-9.46638,119.268324,0.79881,100.94373,-19.09028,4.10199,-0.7083,0.01744,0.04242,-0.01456,0.00176,2.41849,28.12537,-15.07643,0.48285,-0.09713,0.11895,-0.0669,0.01926,-0.00221,-1.0406,-52.79873,-1.30272,1.07039,-0.23175,-0.05925,0.06203,-0.01947,0.00229,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
22,2023-04-29,16:12:21.32,7,1,"Mahoney, Jack",1000092745,Right,SOU_GAM,"Howell, Kason",1000017016,Right,AUB_TIG,Undefined,1,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.33707,-0.695868,-3.067297,2242.116046,85.829871,8:45,5.68577,2.49698,5.39978,-40.54868,0.89925,-6.83693,1.65369,-0.94971,76.01276,-8.088306,-4.281533,0.463365,,,,,,,,,,,,2.4854,1.10394,-2.21852,50,5.59551,6.75728,-120.71091,-2.92355,3.63044,25.69348,-30.56151,SOU_GAM,AUB_TIG,UofSouthCarolina,D1,SEC,20230429-UofSouthCarolina-1,265aa390-e6ca-11ed-8525-73a51ed50045,81.3451,,,7.32431,,,,,,,4f2ff307-a5cf-4d80-9551-42ffc5b5f81a,2023-04-29,20:12:21.32,2023-04-29T16:12:21.3210768-04:00,2023-04-29T20:12:21.3210768Z,,v3,471441,471236,29 April 2023 16:00-auburn@scarolina,"French, Jonathan",1000013132,Right,SOU_GAM,4d668549-797b-453e-8afe-f419215cb05e,55.09621,-121.79081,12.84674,5.69139,-1.63905,-15.28076,-2.49932,6.60469,1.81522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2023-04-29,16:12:39.28,7,2,"Mahoney, Jack",1000092745,Right,SOU_GAM,"Howell, Kason",1000017016,Right,AUB_TIG,Undefined,1,Top,2,0,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,2,,94.2951,-1.95571,-4.453547,2200.2649,218.310456,1:15,5.67713,2.47919,5.91365,-16.18363,15.39796,11.35375,2.50724,-0.71624,86.00058,-5.02467,-2.42392,0.404472,101.84896,4.803858,12.365094,1852.524608,106.11047,6.14741,28.99147,178.03166,175.9153,16.90719,1.4296,-7.08067,8.75119,-2.12814,50,5.5107,10.13311,-136.54038,-5.18479,-13.35737,30.268,-15.66534,SOU_GAM,AUB_TIG,UofSouthCarolina,D1,SEC,20230429-UofSouthCarolina-1,3107cb10-e6ca-11ed-8525-73a51ed50045,93.18927,6.48741,,8.29452,,,,1.5466,2.47547,0.7642,4f2ff307-a5cf-4d80-9551-42ffc5b5f81a,2023-04-29,20:12:39.28,2023-04-29T16:12:39.2843408-04:00,2023-04-29T20:12:39.2843408Z,GroundBall,v3,471441,471236,29 April 2023 16:00-auburn@scarolina,"French, Jonathan",1000013132,Right,SOU_GAM,2baa7f9e-6a2f-4bd2-88d1-dbc406e6adb0,54.58389,-137.55277,15.134,5.67535,-4.66082,-7.83267,-2.47454,10.57989,-6.67868,228.788518,1.97202,141.24651,-16.60143,,,,,,,2.4488,12.80774,-10.14985,,,,,,,0.6366,33.15906,1.87795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
24,2023-04-29,16:14:45.39,8,1,"Mahoney, Jack",1000092745,Right,SOU_GAM,"Green, Caden",1000132306,Right,AUB_TIG,Undefined,1,Top,2,0,0,Sinker,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.33188,-2.318883,-4.181102,2184.532929,223.753231,1:30,5.62901,2.56016,5.88231,-18.96761,14.39257,12.62178,1.88808,-0.2776,83.34283,-5.911291,-1.923764,0.415705,,,,,,,,,,,,-7.72166,8.43063,-2.22929,50,5.43049,9.19202,-133.51779,-6.01999,-13.76581,32.07871,-17.14427,SOU_GAM,AUB_TIG,UofSouthCarolina,D1,SEC,20230429-UofSouthCarolina-1,7c3bceb0-e6ca-11ed-8525-73a51ed50045,90.67107,,,8.98905,,,,,,,4f2ff307-a5cf-4d80-9551-42ffc5b5f81a,2023-04-29,20:14:45.39,2023-04-29T16:14:45.3942416-04:00,2023-04-29T20:14:45.3942416Z,,v3,471441,471236,29 April 2023 16:00-auburn@scarolina,"French, Jonathan",1000013132,Right,SOU_GAM,49279298-732b-40a0-8b73-56e88c8e391c,54.61209,-134.62132,16.03935,5.62744,-5.43022,-8.57214,-2.55365,9.66557,-6.88291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2023-04-29,16:15:04.32,8,2,"Mahoney, Jack",1000092745,Right,SOU_GAM,"Green, Caden",1000132306,Right,AUB_TIG,Undefined,1,Top,2,0,1,Sinker,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.92594,-2.672168,-3.175854,2206.68613,223.631307,1:30,5.7511,2.5036,5.52107,-17.86186,15.15308,13.3991,1.75867,0.64795,84.70437,-6.022895,-0.79113,0.413549,,,,,,,,,,,,-7.66087,8.73682,-2.23624,50,5.50643,6.84708,-134.57083,-6.89596,-14.01503,29.84563,-16.19066,SOU_GAM,AUB_TIG,UofSouthCarolina,D1,SEC,20230429-UofSouthCarolina-1,877ad5f0-e6ca-11ed-8525-73a51ed50045,91.14392,,,8.22157,,,,,,,4f2ff307-a5cf-4d80-9551-42ffc5b5f81a,2023-04-29,20:15:04.32,2023-04-29T16:15:04.3287696-04:00,2023-04-29T20:15:04.3287696Z,,v3,471441,471236,29 April 2023 16:00-auburn@scarolina,"French, Jonathan",1000013132,Right,SOU_GAM,d4f2979e-29a9-4d4e-9bce-d9c9d6d605f9,54.9756,-135.66985,14.92282,5.74939,-6.29976,-8.09533,-2.49787,7.36316,-7.00751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2023-04-29,16:15:25.84,8,3,"Mahoney, Jack",1000092745,Right,SOU_GAM,"Green, Caden",1000132306,Right,AUB_TIG,Undefined,1,Top,2,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.11171,-0.893944,-2.836762,2090.98249,219.313811,1:15,5.82377,2.32001,5.9731,-17.43706,14.958,11.34457,3.54088,0.63345,84.37212,-4.21392,-0.800457,0.409648,,,,,,,,,,,,-6.61681,8.25237,-2.10141,50,5.74326,6.17872,-135.01245,-2.64341,-12.12436,31.39612,-17.05279,SOU_GAM,AUB_TIG,UofSouthCarolina,D1,SEC,20230429-UofSouthCarolina-1,9449f310-e6ca-11ed-8525-73a51ed50045,92.01174,,,8.73959,,,,,,,4f2ff307-a5cf-4d80-9551-42ffc5b5f81a,2023-04-29,20:15:25.84,2023-04-29T16:15:25.8420000-04:00,2023-04-29T20:15:25.8420000Z,,v3,471441,471236,29 April 2023 16:00-auburn@scarolina,"French, Jonathan",1000013132,Right,SOU_GAM,fbd9da19-b89d-4a3c-af56-0747bdc2fced,54.52147,-136.05982,15.69806,5.82196,-2.07453,-8.5264,-2.31428,6.58319,-6.06218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.6734,,1.814426,,-1.90926,3.28863,-0.59069,0.20673,5.19671,6.88945,,,,0.25128,83.90097,-4.28919,5.26176,15.61406,-13.98981,6.76056,-48.44862,6.82591,High,High,High,,,High,Medium,Low
27,2023-04-29,16:18:09.42,1,1,"Herberholz, Christian",1000079983,Right,AUB_TIG,"Hornung, Carson",1000113272,Left,SOU_GAM,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.45563,-2.579374,-2.891486,2273.296961,213.018126,1:00,5.59272,1.01773,4.90696,-14.86721,19.53249,11.88733,1.90985,-0.72831,83.4938,-5.394725,-0.799893,0.422132,,,,,,,,,,,,-6.72418,10.76552,-0.7454,50,5.3287,6.15647,-133.65488,-6.52606,-12.04072,31.51496,-12.89665,SOU_GAM,AUB_TIG,UofSouthCarolina,D1,SEC,20230429-UofSouthCarolina-1,f5ca94f0-e6ca-11ed-8525-73a51ed50045,89.29057,,,8.96183,,,,,,,4f2ff307-a5cf-4d80-9551-42ffc5b5f81a,2023-04-29,20:18:09.42,2023-04-29T16:18:09.4225040-04:00,2023-04-29T20:18:09.4225040Z,,v3,471441,471236,29 April 2023 16:00-auburn@scarolina,"LaRue, Nate",1000016842,Right,AUB_TIG,76b4e7db-c5a8-4332-81d4-60a7a8ab6e86,55.5874,-134.96593,15.75748,5.58903,-5.98955,-6.44833,-1.01194,6.65738,-6.02036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
