PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
256,2024-05-07,21:00:15.33,3,1,"Anderson, Austin",1000306971,Right,NOR_DEM,"Larson, Ashton",1000088308,Left,LSU_TIG,Undefined,7,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.16328,-1.450097,-4.459076,2264.859637,208.834429,1:00,5.60714,2.15519,6.24463,-20.05281,14.00284,7.11461,2.59416,-1.37328,82.46053,-5.239438,-3.179843,0.420016,,,,,,,,,,,,-4.89024,7.98414,-1.82573,50,5.48877,9.89193,-130.63432,-3.91058,-8.45992,27.23183,-18.36177,LSU_TIG,NOR_DEM,LSU,D1,SEC,20240507-LSU-1,b6aba530-0cde-11ef-a8f1-a52920e0a815,89.74046,,,7.70276,,,,,,,07eb68ca-72fd-499b-b19c-aab4cc790284,2024-05-08,02:00:15.33,2024-05-07T21:00:15.3319016-05:00,2024-05-08T02:00:15.3319016Z,,v3,5323,471394,07 May 2024 19:30-nwstate@lsu,"Willis, Bo",1000075852,Right,NOR_DEM,c6d8b2ec-7a57-4659-bebb-d3850b81369a,54.25649,-131.51862,13.61591,5.60608,-3.31432,-9.18088,-2.15142,10.16665,-4.22996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2024-05-07,21:00:34.21,3,2,"Anderson, Austin",1000306971,Right,NOR_DEM,"Larson, Ashton",1000088308,Left,LSU_TIG,Undefined,7,Bottom,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.9645,-0.178295,-2.84698,2319.884331,215.431872,1:15,5.7986,2.07221,6.06842,-22.26635,11.95012,7.75855,3.77785,0.08179,82.41608,-4.360142,-1.452306,0.421007,,,,,,,,,,,,-4.73638,6.52618,-1.85524,50,5.7728,6.16812,-130.62232,-1.11442,-8.21235,26.59604,-20.85843,LSU_TIG,NOR_DEM,LSU,D1,SEC,20240507-LSU-1,c1eaac70-0cde-11ef-a8f1-a52920e0a815,89.52929,,,7.54842,,,,,,,07eb68ca-72fd-499b-b19c-aab4cc790284,2024-05-08,02:00:34.21,2024-05-07T21:00:34.2144104-05:00,2024-05-08T02:00:34.2144104Z,,v3,5323,471394,07 May 2024 19:30-nwstate@lsu,"Willis, Bo",1000075852,Right,NOR_DEM,182eb47b-f5b4-4e38-ae6a-c7c7edc257b5,54.43323,-131.52188,13.29802,5.79856,-0.40892,-10.42922,-2.06856,6.44589,-4.10617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2024-05-07,21:00:57.67,3,3,"Anderson, Austin",1000306971,Right,NOR_DEM,"Larson, Ashton",1000088308,Left,LSU_TIG,Undefined,7,Bottom,1,1,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.60077,1.447316,-1.952983,2630.048519,90.231516,9:00,5.1499,2.60466,5.73024,-50.46515,1.73378,-16.55099,2.29353,-0.59425,67.46342,-7.819734,-4.910718,0.519999,89.31414,9.924759,70.448835,2216.16776,32.36079,7.20441,105.13213,152.1006,113.70241,74.74795,1.341382,7.91496,0.88295,-2.431,50,5.23944,4.21845,-106.82017,1.19657,9.08108,19.60565,-31.16101,LSU_TIG,NOR_DEM,LSU,D1,SEC,20240507-LSU-1,cff11110-0cde-11ef-a8f1-a52920e0a815,72.48564,9.03564,,6.13735,,,,2.77392,2.41993,0.5848,07eb68ca-72fd-499b-b19c-aab4cc790284,2024-05-08,02:00:57.67,2024-05-07T21:00:57.6755304-05:00,2024-05-08T02:00:57.6755304Z,LineDrive,v3,5323,471394,07 May 2024 19:30-nwstate@lsu,"Willis, Bo",1000075852,Right,NOR_DEM,3304d49e-e49a-4387-bf2f-789f8945669e,54.7744,-107.69289,9.80283,5.1553,2.58367,-15.58051,-2.60978,3.81422,4.54054,,2.77392,43.18185,-14.41521,2.933,-1.03722,0.8887,-0.77432,0.37963,-0.07475,2.41993,22.57733,-20.36258,2.07965,-0.41401,0.03772,0.04258,-0.02813,0.00597,0.5848,121.59339,-11.35883,1.81637,-0.2025,-0.26971,0.32829,-0.17102,0.03437,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
259,2024-05-07,21:01:23.51,3,4,"Anderson, Austin",1000306971,Right,NOR_DEM,"Larson, Ashton",1000088308,Left,LSU_TIG,Undefined,7,Bottom,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.5594,-1.941692,-2.115958,2380.155008,214.731151,1:15,5.89063,1.77785,6.0765,-20.23493,13.69284,8.72953,2.40577,0.54647,82.70649,-5.756695,-0.54429,0.419227,82.16795,45.083592,-62.586641,4879.888453,,,,,84.3759,,,-5.12398,7.95075,-1.6187,50,5.72943,4.49583,-131.44926,-5.0871,-8.94249,28.52479,-18.29822,LSU_TIG,NOR_DEM,LSU,D1,SEC,20240507-LSU-1,df4e0500-0cde-11ef-a8f1-a52920e0a815,89.9094,66.65631,,7.85291,,,,1.37303,1.85181,-0.01445,07eb68ca-72fd-499b-b19c-aab4cc790284,2024-05-08,02:01:23.51,2024-05-07T21:01:23.5157096-05:00,2024-05-08T02:01:23.5157096Z,,v3,5323,471394,07 May 2024 19:30-nwstate@lsu,"Willis, Bo",1000075852,Right,NOR_DEM,ed8dad5e-dbab-4d31-be65-888027048267,54.42634,-132.4063,14.2624,5.88981,-4.47317,-9.14911,-1.77457,4.79587,-4.47125,,1.37303,39.17641,-12.97623,3.49138,-0.82203,0.16564,-0.01145,-0.00688,0.00168,1.8518,85.3397,-30.56283,4.09981,-0.81656,0.18305,-0.06044,0.019,-0.00294,-0.01445,-75.53581,15.15572,-5.01152,1.33996,-0.26856,-0.00151,0.02291,-0.00492,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
260,2024-05-07,21:01:58.57,3,5,"Anderson, Austin",1000306971,Right,NOR_DEM,"Larson, Ashton",1000088308,Left,LSU_TIG,Undefined,7,Bottom,1,1,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,,91.32669,-1.656726,-2.595142,2321.061321,214.273976,1:15,5.82124,1.83679,6.09784,-18.80096,14.64926,9.22052,2.7201,0.20313,83.06838,-5.223643,-0.935658,0.416266,90.68121,13.456504,-1.669216,1208.351509,109.86012,19.65091,-5.54555,239.49911,239.49911,-4.06063,2.419707,-5.53288,8.3826,-1.64162,50,5.68357,5.61856,-132.49638,-4.40603,-9.7786,29.84066,-17.35898,LSU_TIG,NOR_DEM,LSU,D1,SEC,20240507-LSU-1,f42ce270-0cde-11ef-a8f1-a52920e0a815,90.54896,20.1217,,8.25831,,,,1.37368,2.72061,-0.18664,07eb68ca-72fd-499b-b19c-aab4cc790284,2024-05-08,02:01:58.57,2024-05-07T21:01:58.5760360-05:00,2024-05-08T02:01:58.5760360Z,LineDrive,v3,5323,471394,07 May 2024 19:30-nwstate@lsu,"Willis, Bo",1000075852,Right,NOR_DEM,63ee2341-0812-4dcf-be9d-64b1df71a85e,54.40436,-133.48464,14.92033,5.81997,-3.83114,-8.67949,-1.83306,5.94241,-4.8893,153.478303,1.37366,129.29419,-19.41996,4.0613,-0.80756,0.141,-0.02001,0.00191,-8E-05,2.72064,30.94673,-14.21256,0.41535,-0.02536,0.01969,-0.0106,0.00304,-0.00033,-0.18666,-3.76545,-2.69886,0.9922,-0.25719,0.04174,-0.0012,-0.00104,0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
261,2024-05-07,21:05:41.92,4,1,"Marquez, Alejandro",1000122195,Right,NOR_DEM,"Braswell, Michael",691771,Right,LSU_TIG,Undefined,7,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.13684,0.038987,-0.413408,2037.939499,107.252468,9:30,6.87496,0.12517,4.63096,-45.05081,3.13855,-4.99276,3.15779,-0.68386,71.47696,-8.082609,-1.290072,0.499628,,,,,,,,,,,,2.30319,2.03819,-0.07795,50,6.838,1.03401,-113.24117,-1.59924,2.97833,21.48001,-29.53841,LSU_TIG,NOR_DEM,LSU,D1,SEC,20240507-LSU-1,795ca610-0cdf-11ef-a8f1-a52920e0a815,75.441,,,6.65988,,,,,,,07eb68ca-72fd-499b-b19c-aab4cc790284,2024-05-08,02:05:41.92,2024-05-07T21:05:41.9226728-05:00,2024-05-08T02:05:41.9226728Z,,v3,5323,471394,07 May 2024 19:30-nwstate@lsu,"Willis, Bo",1000075852,Right,NOR_DEM,3a9c186e-7671-45cb-88c7-4c2eb6e2a7ae,55.8696,-114.34911,10.74,6.88119,-0.07563,-14.76921,-0.12733,0.88038,1.48916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
262,2024-05-07,21:06:01.75,4,2,"Marquez, Alejandro",1000122195,Right,NOR_DEM,"Braswell, Michael",691771,Right,LSU_TIG,Undefined,7,Bottom,1,0,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,79.70594,-0.900694,0.232004,2064.059593,148.535352,11:00,6.88078,0.01864,4.68855,-44.33758,1.89291,-0.22382,2.33065,0.22029,73.02005,-8.879913,0.192629,0.489368,90.638,34.717209,12.038033,4502.035762,105.06489,68.02553,32.57824,319.14071,314.31391,26.176385,4.993494,0.17791,1.62398,-0.042,50,6.74935,-0.4582,-115.53572,-3.48092,0.23924,22.56207,-29.99027,LSU_TIG,NOR_DEM,LSU,D1,SEC,20240507-LSU-1,852b6a30-0cdf-11ef-a8f1-a52920e0a815,77.02267,85.80747,,6.6859,,,,0.76657,2.38282,-0.19396,07eb68ca-72fd-499b-b19c-aab4cc790284,2024-05-08,02:06:01.75,2024-05-07T21:06:01.7512552-05:00,2024-05-08T02:06:01.7512552Z,FlyBall,v3,5323,471394,07 May 2024 19:30-nwstate@lsu,"Willis, Bo",1000075852,Right,NOR_DEM,f02eb9c2-3edb-4de5-a07c-f935bed55b15,55.81382,-116.66553,11.28104,6.88606,-1.97913,-14.99514,-0.01876,-0.47018,0.11962,217.845644,0.7715,106.76259,-22.70119,4.85268,-0.56443,-0.0403,0.02112,-0.0019,3E-05,2.38395,75.68126,-19.15637,0.83838,0.21052,-0.17366,0.05517,-0.00807,0.00044,-0.19324,22.77818,5.33671,-2.32748,0.65439,-0.14499,0.02612,-0.0031,0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
263,2024-05-07,21:06:41.02,5,1,"Marquez, Alejandro",1000122195,Right,NOR_DEM,"Neal, Brady",1000069474,Left,LSU_TIG,Undefined,7,Bottom,2,0,0,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,79.71338,-0.596701,0.094536,2032.270468,101.463633,9:30,6.88966,0.2037,4.69169,-44.27656,2.40032,-3.51256,2.63336,0.00075,72.26209,-8.601327,-0.523333,0.491725,88.04811,60.00554,-5.441942,4541.433004,,,,,49.30086,,,1.76516,1.79665,-0.2099,50,6.78936,-0.03991,-115.42514,-2.84796,2.34336,24.68103,-29.78888,LSU_TIG,NOR_DEM,LSU,D1,SEC,20240507-LSU-1,9c90f280-0cdf-11ef-a8f1-a52920e0a815,76.65352,82.21401,,7.45129,,,,3.09559,3.01527,-0.00259,07eb68ca-72fd-499b-b19c-aab4cc790284,2024-05-08,02:06:41.02,2024-05-07T21:06:41.0277992-05:00,2024-05-08T02:06:41.0277992Z,,v3,5323,471394,07 May 2024 19:30-nwstate@lsu,"Willis, Bo",1000075852,Right,NOR_DEM,ff1c7168-3631-4e3f-b0d2-ef801e3b00c4,55.81017,-116.6609,12.34051,6.89461,-1.35646,-14.89444,-0.20496,-0.15724,1.17168,160.605257,3.09559,64.26572,-18.62694,5.43486,0.59331,-5.55822,8.79313,-6.52392,1.88461,3.01527,111.84257,-27.28934,3.0831,-1.25721,2.49128,-3.72462,2.76948,-0.80534,-0.00259,-6.12292,-5.70114,1.91941,0.35834,-2.5562,4.03108,-2.99359,0.8657,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
264,2024-05-07,21:09:06.08,1,1,"Guidry, Gavin",702633,Right,LSU_TIG,"Knotts, Hayden",801319,Right,NOR_DEM,Undefined,8,Top,0,0,0,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.09715,-2.731706,-2.378261,2425.976979,204.860513,12:45,6.81404,2.2887,5.27795,-35.73813,5.82969,2.08646,1.26591,0.22747,76.49135,-9.218779,-2.007677,0.464034,,,,,,,,,,,,-1.71591,4.07689,-2.07298,50,6.53794,4.91303,-120.39086,-7.02172,-2.51627,23.55351,-26.19549,LSU_TIG,NOR_DEM,LSU,D1,SEC,20240507-LSU-1,f30a8d10-0cdf-11ef-a8f1-a52920e0a815,81.22772,,,6.6058,,,,,,,07eb68ca-72fd-499b-b19c-aab4cc790284,2024-05-08,02:09:06.08,2024-05-07T21:09:06.0866664-05:00,2024-05-08T02:09:06.0866664Z,,v3,5323,471394,07 May 2024 19:30-nwstate@lsu,"Milazzo, Alex",687139,Right,LSU_TIG,62ae4740-9d60-42d7-a8e8-84c2bcfb4204,55.22474,-121.40874,11.77676,6.81693,-5.88967,-13.09775,-2.28765,5.02177,-1.25813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
265,2024-05-07,21:09:20.10,1,2,"Guidry, Gavin",702633,Right,LSU_TIG,"Knotts, Hayden",801319,Right,NOR_DEM,Undefined,8,Top,0,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.14931,-0.987154,-1.671126,2578.906311,123.440952,10:00,6.74437,2.3601,4.89627,-38.78494,3.99398,-4.12047,2.57803,0.43551,75.90486,-7.984292,-2.397651,0.470746,,,,,,,,,,,,1.59713,2.62736,-2.19267,50,6.61501,3.65648,-119.19413,-3.51327,2.31097,21.6682,-28.37237,LSU_TIG,NOR_DEM,LSU,D1,SEC,20240507-LSU-1,fb689470-0cdf-11ef-a8f1-a52920e0a815,80.06965,,,6.24445,,,,,,,07eb68ca-72fd-499b-b19c-aab4cc790284,2024-05-08,02:09:20.10,2024-05-07T21:09:20.1037416-05:00,2024-05-08T02:09:20.1037416Z,,v3,5323,471394,07 May 2024 19:30-nwstate@lsu,"Milazzo, Alex",687139,Right,LSU_TIG,bf2fe39f-fc79-46b0-a7db-c67d4e6f1745,55.60658,-120.20902,10.8341,6.74845,-2.18436,-14.18618,-2.3614,3.54824,1.15548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
266,2024-05-07,21:09:34.21,1,3,"Guidry, Gavin",702633,Right,LSU_TIG,"Knotts, Hayden",801319,Right,NOR_DEM,Undefined,8,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.37228,-4.893611,-2.166265,2257.239478,198.971744,12:45,6.78762,1.9183,5.4584,-16.09536,21.3867,6.92315,0.85089,0.46638,80.03952,-7.919744,-0.93459,0.440639,,,,,,,,,,,,-4.09544,12.51788,-1.73214,50,6.34411,4.47892,-126.31716,-11.30337,-6.61957,25.6386,-11.94109,LSU_TIG,NOR_DEM,LSU,D1,SEC,20240507-LSU-1,03c6e9f0-0ce0-11ef-a8f1-a52920e0a815,85.54035,,,7.33275,,,,,,,07eb68ca-72fd-499b-b19c-aab4cc790284,2024-05-08,02:09:34.21,2024-05-07T21:09:34.2183016-05:00,2024-05-08T02:09:34.2183016Z,,v3,5323,471394,07 May 2024 19:30-nwstate@lsu,"Milazzo, Alex",687139,Right,LSU_TIG,43aec092-251c-4930-ad2f-8f3ab9dd5c30,55.04375,-127.33677,12.8193,6.78419,-10.82849,-5.97055,-1.91549,4.74217,-3.30978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
267,2024-05-07,21:09:46.78,1,4,"Guidry, Gavin",702633,Right,LSU_TIG,"Knotts, Hayden",801319,Right,NOR_DEM,Undefined,8,Top,0,2,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,82.74438,-0.278131,-2.224726,2563.954177,160.779108,11:15,6.77675,2.17167,5.13371,-36.01112,6.17886,-1.67402,3.51368,-0.06409,75.59239,-6.852161,-2.520801,0.467494,83.32096,-10.86387,-3.442166,,,,,19.05231,18.13632,-3.01666,0.149865,0.19051,3.55555,-1.96143,50,6.7229,4.73122,-119.94872,-1.88117,0.27642,24.09034,-27.01519,LSU_TIG,NOR_DEM,LSU,D1,SEC,20240507-LSU-1,0b902b60-0ce0-11ef-a8f1-a52920e0a815,80.62655,3.46273,,7.15199,,,,1.01549,3.46273,0.08067,07eb68ca-72fd-499b-b19c-aab4cc790284,2024-05-08,02:09:46.78,2024-05-07T21:09:46.7879528-05:00,2024-05-08T02:09:46.7879528Z,GroundBall,v3,5323,471394,07 May 2024 19:30-nwstate@lsu,"Milazzo, Alex",687139,Right,LSU_TIG,c88af378-21ec-47ce-944e-f37d0c77c01b,55.36825,-121.02207,12.04517,6.7799,-0.6775,-13.5076,-2.17195,4.7189,0.13821,180,1.00631,120.17777,,,,,,,,3.46449,-23.10569,,,,,,,,0.08122,-7.22863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
268,2024-05-07,21:10:21.36,2,1,"Guidry, Gavin",702633,Right,LSU_TIG,"Lipoma, Reese",1000100796,Right,NOR_DEM,Undefined,8,Top,1,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,86.83294,-3.208961,-3.082133,2308.415918,200.775609,12:45,6.83952,1.8053,5.32609,-12.24694,26.04757,9.37004,2.80005,-0.309,78.75034,-5.593434,-1.422099,0.445389,85.65723,52.147592,9.911459,3978.950526,,,,,78.83568,,,-5.64355,14.43993,-1.53332,50,6.54051,6.35436,-125.60096,-7.36165,-8.95217,27.10083,-9.26843,LSU_TIG,NOR_DEM,LSU,D1,SEC,20240507-LSU-1,1fe34390-0ce0-11ef-a8f1-a52920e0a815,84.62814,94.69551,,8.08261,,,,1.98144,3.05492,0.28781,07eb68ca-72fd-499b-b19c-aab4cc790284,2024-05-08,02:10:21.36,2024-05-07T21:10:21.3695592-05:00,2024-05-08T02:10:21.3695592Z,,v3,5323,471394,07 May 2024 19:30-nwstate@lsu,"Milazzo, Alex",687139,Right,LSU_TIG,b3d23292-ff25-40fb-ade7-e98a37d8f0b0,55.17604,-126.71287,13.55042,6.83475,-6.98138,-4.63421,-1.80156,6.72165,-4.47609,202.191734,1.98144,75.93995,-19.18602,5.42185,-1.29907,0.29253,-0.06753,0.01359,-0.00156,3.05492,99.19702,-23.67515,2.01745,-0.18761,-0.0219,0.01365,-0.00283,0.00031,0.28781,13.2693,3.77622,-2.13525,0.72252,-0.20304,0.0508,-0.00995,0.00108,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
269,2024-05-07,21:10:51.79,3,1,"Guidry, Gavin",702633,Right,LSU_TIG,"Stephenson, Sam",699456,Right,NOR_DEM,Undefined,8,Top,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.92108,-3.008362,-2.172672,2586.026777,138.863201,10:45,6.81341,2.26466,5.00288,-36.24317,6.53288,-4.64063,0.9484,-0.17419,76.29088,-9.517057,-2.992728,0.47073,,,,,,,,,,,,1.78138,4.34544,-2.05172,50,6.49423,4.69918,-118.7763,-7.56792,2.57081,20.57261,-25.90291,LSU_TIG,NOR_DEM,LSU,D1,SEC,20240507-LSU-1,320b3e60-0ce0-11ef-a8f1-a52920e0a815,80.07236,,,5.63019,,,,,,,07eb68ca-72fd-499b-b19c-aab4cc790284,2024-05-08,02:10:51.79,2024-05-07T21:10:51.7924456-05:00,2024-05-08T02:10:51.7924456Z,,v3,5323,471394,07 May 2024 19:30-nwstate@lsu,"Milazzo, Alex",687139,Right,LSU_TIG,716941bc-15ce-4b7d-93a6-446c095c03ee,55.50157,-119.7254,10.28631,6.8158,-6.3729,-12.95145,-2.26578,4.58058,1.2854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
270,2024-05-07,21:11:06.06,3,2,"Guidry, Gavin",702633,Right,LSU_TIG,"Stephenson, Sam",699456,Right,NOR_DEM,Undefined,8,Top,2,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.32627,-4.048314,-3.142524,2376.353345,195.385254,12:30,6.898,1.9444,5.31291,-11.02335,26.24848,6.84437,2.16735,-0.43795,79.77762,-6.214327,-1.93066,0.439402,,,,,,,,,,,,-4.3667,14.73024,-1.66408,50,6.52221,6.68547,-127.52471,-9.28117,-7.11481,28.81313,-8.17347,LSU_TIG,NOR_DEM,LSU,D1,SEC,20240507-LSU-1,3a8ea810-0ce0-11ef-a8f1-a52920e0a815,85.78123,,,8.54865,,,,,,,07eb68ca-72fd-499b-b19c-aab4cc790284,2024-05-08,02:11:06.06,2024-05-07T21:11:06.0691048-05:00,2024-05-08T02:11:06.0691048Z,,v3,5323,471394,07 May 2024 19:30-nwstate@lsu,"Milazzo, Alex",687139,Right,LSU_TIG,d556c1b3-daed-4481-afb9-26beefdc44d4,55.18585,-128.69107,14.40656,6.89122,-8.95031,-4.08674,-1.94054,6.97348,-3.55741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
271,2024-05-07,21:11:19.47,3,3,"Guidry, Gavin",702633,Right,LSU_TIG,"Stephenson, Sam",699456,Right,NOR_DEM,Undefined,8,Top,2,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.66705,-1.588891,-2.392134,2629.643641,119.127552,10:00,6.70476,2.01572,4.87636,-36.41167,4.81843,-6.50729,2.16523,-0.79149,77.54429,-8.141017,-3.537927,0.462145,53.95483,33.154335,67.977183,5082.392438,37.10227,29.06891,103.55387,155.21685,120.68502,71.683621,3.025181,2.62941,3.11638,-1.77448,50,6.51737,5.35119,-121.36372,-4.75289,3.952,22.03503,-27.49015,LSU_TIG,NOR_DEM,LSU,D1,SEC,20240507-LSU-1,428a4420-0ce0-11ef-a8f1-a52920e0a815,81.55972,33.48963,,6.12277,,,,2.16488,2.83887,0.68149,07eb68ca-72fd-499b-b19c-aab4cc790284,2024-05-08,02:11:19.47,2024-05-07T21:11:19.4735720-05:00,2024-05-08T02:11:19.4735720Z,LineDrive,v3,5323,471394,07 May 2024 19:30-nwstate@lsu,"Milazzo, Alex",687139,Right,LSU_TIG,80ff2c86-47ab-4d21-93c6-37d5f2efebec,55.62819,-122.38132,11.01752,6.70755,-3.48337,-13.74508,-2.01739,5.16868,1.976,,2.16486,24.84449,-5.72898,1.43981,-0.33303,0.10608,-0.04059,0.00981,-0.00094,2.83911,43.26575,-15.90492,0.34976,0.26152,-0.25777,0.11772,-0.02586,0.00218,0.68145,61.41983,-7.97896,2.05377,-0.47206,0.14222,-0.05259,0.01267,-0.00122,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,
272,2024-05-07,21:11:36.10,3,4,"Guidry, Gavin",702633,Right,LSU_TIG,"Stephenson, Sam",699456,Right,NOR_DEM,Undefined,8,Top,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.6324,-4.101775,-3.601978,2578.464956,133.548527,10:30,6.78469,2.02137,4.77987,-37.13608,4.84851,-3.71323,-0.21267,-1.7071,77.35039,-10.71644,-4.254341,0.466355,,,,,,,,,,,,0.84937,3.87047,-1.65715,50,6.34037,7.76503,-120.80597,-10.09835,1.25523,23.52687,-26.4541,LSU_TIG,NOR_DEM,LSU,D1,SEC,20240507-LSU-1,4c6d16c0-0ce0-11ef-a8f1-a52920e0a815,80.82353,,,6.28201,,,,,,,07eb68ca-72fd-499b-b19c-aab4cc790284,2024-05-08,02:11:36.10,2024-05-07T21:11:36.1001576-05:00,2024-05-08T02:11:36.1001576Z,,v3,5323,471394,07 May 2024 19:30-nwstate@lsu,"Milazzo, Alex",687139,Right,LSU_TIG,07f7e46e-0866-433d-8885-1b188216564a,55.72439,-121.91569,11.76344,6.78727,-8.85055,-13.22705,-2.02202,7.70582,0.62762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
