PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
216,2024-03-10,15:01:55.27,1,1,"Wood, Gage",805906,Right,ARK_RAZ,"Duhon, Braden",1000079359,Left,MCN_COW,Undefined,6,Top,0,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.95358,0.129481,-2.164835,2302.571386,86.720722,9:00,5.67058,1.83908,5.69742,-37.17801,0.7837,-5.98599,2.69316,-0.67807,79.16356,-6.683572,-3.2347,0.44345,,,,,,,,,,,,2.47701,0.68319,-1.65343,50,5.65807,4.96439,-124.85233,-1.0296,3.92205,24.40459,-31.09232,ARK_RAZ,MCN_COW,BaumStadium,D1,SEC,20240310-BaumStadium-1,0b63cb50-df19-11ee-bcaa-c19c3fbdc9fc,84.99825,,,6.79002,,,,,,,058f211b-6e88-42fa-8ba7-32eaf5adf77e,2024-03-10,20:01:55.27,2024-03-10T15:01:55.2736912-05:00,2024-03-10T20:01:55.2736912Z,,v3,3375,mcneese,10 March 2024 14:00-mcneese@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,67c3b215-0f60-4bc8-b636-794ee7a5cab9,54.80324,-125.7877,12.2023,5.6747,0.1621,-15.54616,-1.84082,4.81406,1.96103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
217,2024-03-10,15:02:08.94,1,2,"Wood, Gage",805906,Right,ARK_RAZ,"Duhon, Braden",1000079359,Left,MCN_COW,Undefined,6,Top,0,0,1,Curveball,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,79.05488,0.43749,-1.565259,2386.444159,45.629848,7:30,5.78507,1.83408,5.68024,-57.25629,-11.87422,-13.63784,1.4217,-0.76187,72.58558,-9.974824,-4.008752,0.484857,93.82051,15.222134,19.077112,1516.895597,102.53837,20.2968,39.82296,249.91312,249.91312,24.178503,2.363739,6.54985,-5.92989,-1.69312,50,5.78521,3.64275,-114.82492,-1.02481,8.65146,23.37719,-40.00662,ARK_RAZ,MCN_COW,BaumStadium,D1,SEC,20240310-BaumStadium-1,138f5100-df19-11ee-bcaa-c19c3fbdc9fc,77.73929,21.04005,,6.4693,,,,2.3864,1.56981,0.66356,058f211b-6e88-42fa-8ba7-32eaf5adf77e,2024-03-10,20:02:08.94,2024-03-10T15:02:08.9450640-05:00,2024-03-10T20:02:08.9450640Z,LineDrive,v3,3375,mcneese,10 March 2024 14:00-mcneese@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,d5f99664-95b0-4ee1-8f04-4559f9101951,54.82337,-115.80275,11.6886,5.79308,0.6486,-20.00331,-1.83792,3.28088,4.32573,247.64145,2.38641,125.483,-17.34041,2.98034,-0.59613,0.0889,-0.00844,-0.00021,0.00013,1.56981,36.12949,-18.15763,1.52252,-0.285,0.06467,-0.01273,0.00227,-0.00022,0.66356,43.39633,1.11616,-0.98875,0.31508,-0.08088,0.01688,-0.00259,0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
218,2024-03-10,15:02:39.18,2,1,"Wood, Gage",805906,Right,ARK_RAZ,"Dowell, Easton",10111481,Right,MCN_COW,Undefined,6,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.073,-3.413813,-2.740238,2088.271938,203.221589,12:45,5.61528,1.89366,6.47719,-12.9828,17.91595,7.27115,1.39127,-0.01861,86.27833,-5.917302,-1.422703,0.400075,,,,,,,,,,,,-4.5952,10.65091,-1.70401,50,5.36874,6.24605,-136.49464,-8.48789,-8.68693,29.46498,-12.03917,ARK_RAZ,MCN_COW,BaumStadium,D1,SEC,20240310-BaumStadium-1,25898510-df19-11ee-bcaa-c19c3fbdc9fc,94.21333,,,7.79466,,,,,,,058f211b-6e88-42fa-8ba7-32eaf5adf77e,2024-03-10,20:02:39.18,2024-03-10T15:02:39.1832208-05:00,2024-03-10T20:02:39.1832208Z,,v3,3375,mcneese,10 March 2024 14:00-mcneese@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,31872739-bee3-4788-900e-9aa0902e213b,54.0237,-137.36049,14.73249,5.61297,-8.13411,-6.01959,-1.8913,6.50132,-4.34346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2024-03-10,15:02:55.10,2,2,"Wood, Gage",805906,Right,ARK_RAZ,"Dowell, Easton",10111481,Right,MCN_COW,Undefined,6,Top,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.2475,-2.301919,-2.493069,2167.018778,194.534284,12:30,5.58613,1.9077,6.51594,-15.67249,15.72658,3.82067,2.16472,-0.06298,85.3645,-5.303494,-1.800094,0.403302,,,,,,,,,,,,-2.70177,9.1978,-1.7355,50,5.41852,5.7432,-135.40871,-5.87373,-5.01732,29.50953,-15.09332,ARK_RAZ,MCN_COW,BaumStadium,D1,SEC,20240310-BaumStadium-1,2f08b3e0-df19-11ee-bcaa-c19c3fbdc9fc,93.45969,,,7.88299,,,,,,,058f211b-6e88-42fa-8ba7-32eaf5adf77e,2024-03-10,20:02:55.10,2024-03-10T15:02:55.1019664-05:00,2024-03-10T20:02:55.1019664Z,,v3,3375,mcneese,10 March 2024 14:00-mcneese@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,3f03a15d-3d66-47a4-9c83-9941163bf783,53.98341,-136.27405,14.75477,5.58428,-5.43113,-7.54666,-1.90607,5.89032,-2.50866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2024-03-10,15:03:30.22,2,3,"Wood, Gage",805906,Right,ARK_RAZ,"Dowell, Easton",10111481,Right,MCN_COW,Undefined,6,Top,0,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.15695,-0.71635,-3.145779,2391.814629,48.550262,7:30,5.56111,2.06024,5.80065,-42.05215,-3.19461,-5.00603,1.38946,-1.2857,78.18965,-8.402338,-4.041869,0.448651,,,,,,,,,,,,1.66248,-1.13378,-1.79846,50,5.4767,6.98787,-123.54667,-3.00362,2.55683,25.75421,-33.91772,ARK_RAZ,MCN_COW,BaumStadium,D1,SEC,20240310-BaumStadium-1,44004970-df19-11ee-bcaa-c19c3fbdc9fc,84.01275,,,6.9673,,,,,,,058f211b-6e88-42fa-8ba7-32eaf5adf77e,2024-03-10,20:03:30.22,2024-03-10T15:03:30.2252176-05:00,2024-03-10T20:03:30.2252176Z,,v3,3375,mcneese,10 March 2024 14:00-mcneese@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,1447da17-863d-4922-939b-c8e5450d7638,54.70057,-124.52269,12.87711,5.56618,-1.71823,-16.95886,-2.06145,6.89097,1.27842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2024-03-10,15:03:54.01,3,1,"Wood, Gage",805906,Right,ARK_RAZ,"David, Ben",1000236760,Right,MCN_COW,Undefined,6,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.10027,-2.731409,-1.738607,2177.580467,195.931218,12:30,5.55157,1.90919,6.58824,-13.60792,18.21903,4.87449,1.91165,0.72177,84.10221,-5.390355,-0.852578,0.40604,,,,,,,,,,,,-3.13036,10.80174,-1.79216,50,5.35864,3.9055,-135.06763,-6.76937,-5.69907,33.39226,-12.50862,ARK_RAZ,MCN_COW,BaumStadium,D1,SEC,20240310-BaumStadium-1,52209eb0-df19-11ee-bcaa-c19c3fbdc9fc,92.82936,,,8.99806,,,,,,,058f211b-6e88-42fa-8ba7-32eaf5adf77e,2024-03-10,20:03:54.01,2024-03-10T15:03:54.0138640-05:00,2024-03-10T20:03:54.0138640Z,,v3,3375,mcneese,10 March 2024 14:00-mcneese@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,4673e203-9303-4f55-869d-3a65da76e0e3,53.90984,-136.03081,16.69613,5.54869,-6.40856,-6.25431,-1.90718,4.06989,-2.84954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2024-03-10,15:04:11.25,3,2,"Wood, Gage",805906,Right,ARK_RAZ,"David, Ben",1000236760,Right,MCN_COW,Undefined,6,Top,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.99359,-1.560379,-2.303544,2224.5834,197.243022,12:30,5.54528,1.95691,6.54887,-17.74166,13.99705,4.01272,2.6344,0.17777,84.48109,-4.958775,-1.575059,0.405477,,,,,,,,,,,,-2.79776,8.1341,-1.79925,50,5.42964,5.26894,-135.01653,-4.17415,-5.12389,31.55162,-17.27699,ARK_RAZ,MCN_COW,BaumStadium,D1,SEC,20240310-BaumStadium-1,5c6e4110-df19-11ee-bcaa-c19c3fbdc9fc,92.9583,,,8.5125,,,,,,,058f211b-6e88-42fa-8ba7-32eaf5adf77e,2024-03-10,20:04:11.25,2024-03-10T15:04:11.2521360-05:00,2024-03-10T20:04:11.2521360Z,,v3,3375,mcneese,10 March 2024 14:00-mcneese@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,38791909-f1b2-43c4-adf1-109089c3ccbb,53.94897,-135.93622,15.77581,5.54397,-3.67055,-8.6385,-1.95501,5.41829,-2.56194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2024-03-10,15:04:30.93,3,3,"Wood, Gage",805906,Right,ARK_RAZ,"David, Ben",1000236760,Right,MCN_COW,Undefined,6,Top,1,0,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,92.59533,-2.17422,-2.040226,2142.564432,186.950247,12:15,5.46753,1.96048,6.69674,-17.4145,14.1141,1.60287,2.02592,0.2276,85.01344,-5.497333,-1.748317,0.404133,,,,,,,,,,,,-1.4074,8.35796,-1.82534,50,5.31565,4.73365,-134.58769,-5.58634,-2.58684,28.64366,-16.81201,ARK_RAZ,MCN_COW,BaumStadium,D1,SEC,20240310-BaumStadium-1,68247420-df19-11ee-bcaa-c19c3fbdc9fc,93.26752,,,7.58188,,,,,,,058f211b-6e88-42fa-8ba7-32eaf5adf77e,2024-03-10,20:04:30.93,2024-03-10T15:04:30.9376144-05:00,2024-03-10T20:04:30.9376144Z,,v3,3375,mcneese,10 March 2024 14:00-mcneese@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,35ec7dfb-9a78-422b-95a8-5a45fc8e1c3f,53.8034,-135.39474,14.32183,5.46637,-5.11266,-8.40601,-1.95974,4.80654,-1.29342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
224,2024-03-10,15:05:04.49,4,1,"Wood, Gage",805906,Right,ARK_RAZ,"Trahan, Gage",1000098709,Right,MCN_COW,Undefined,6,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.01751,-2.984949,-2.136228,2183.780072,199.046972,12:45,5.50152,1.97288,6.48398,-15.31528,15.70623,5.07461,1.48022,0.43347,85.89339,-5.918614,-1.21579,0.400869,,,,,,,,,,,,-3.29551,9.41284,-1.82503,50,5.28473,4.88861,-136.4667,-7.54319,-6.19615,30.86539,-14.47622,ARK_RAZ,MCN_COW,BaumStadium,D1,SEC,20240310-BaumStadium-1,7c23c700-df19-11ee-bcaa-c19c3fbdc9fc,94.02677,,,8.12412,,,,,,,058f211b-6e88-42fa-8ba7-32eaf5adf77e,2024-03-10,20:05:04.49,2024-03-10T15:05:04.4961936-05:00,2024-03-10T20:05:04.4961936Z,,v3,3375,mcneese,10 March 2024 14:00-mcneese@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,cb83d14e-c35f-4aea-9d07-83dc17a8ca83,54.0161,-137.37205,15.4327,5.49976,-7.11857,-7.23811,-1.97109,5.07035,-3.09807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2024-03-10,15:05:19.96,4,2,"Wood, Gage",805906,Right,ARK_RAZ,"Trahan, Gage",1000098709,Right,MCN_COW,Undefined,6,Top,2,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,92.1802,-1.670776,-2.191043,2171.194997,193.245932,12:30,5.39918,2.15282,6.47082,-16.83851,15.38213,3.37792,2.46,0.42112,84.18678,-4.892945,-1.5787,0.408544,,,,,,,,,,,,-2.39673,8.84772,-1.99983,50,5.27372,4.98838,-133.89944,-4.37266,-4.34191,29.4924,-16.14554,ARK_RAZ,MCN_COW,BaumStadium,D1,SEC,20240310-BaumStadium-1,8561ce20-df19-11ee-bcaa-c19c3fbdc9fc,92.26049,,,7.99342,,,,,,,058f211b-6e88-42fa-8ba7-32eaf5adf77e,2024-03-10,20:05:19.96,2024-03-10T15:05:19.9628432-05:00,2024-03-10T20:05:19.9628432Z,,v3,3375,mcneese,10 March 2024 14:00-mcneese@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,e8604bea-cf57-4172-9a2b-7aa861bb6ccd,54.0282,-134.78376,14.7462,5.39757,-3.88854,-8.07277,-2.15136,5.11857,-2.17095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2024-03-10,15:07:52.02,1,1,"Morrow, Kanin",1000193317,Right,MCN_COW,"Aloy, Wehiwa",1000190012,Right,ARK_RAZ,Undefined,6,Bottom,0,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,90.97328,-1.977534,-4.065662,2201.930774,227.186471,1:30,5.38826,2.45717,5.53191,-18.77284,16.06997,15.96249,1.96992,-0.01947,81.94554,-5.528718,-1.228674,0.424842,90.5423,-32.517723,-17.837564,,,,,8.61243,8.61243,-19.764669,0.050987,-9.42875,9.12831,-2.11483,50,5.20403,8.63857,-131.55393,-5.1677,-16.28431,31.67735,-16.40865,ARK_RAZ,MCN_COW,BaumStadium,D1,SEC,20240310-BaumStadium-1,e005d880-df19-11ee-bcaa-c19c3fbdc9fc,88.72099,3.65114,,9.02774,,,,2.65316,3.65114,-1.158,058f211b-6e88-42fa-8ba7-32eaf5adf77e,2024-03-10,20:07:52.02,2024-03-10T15:07:52.0213136-05:00,2024-03-10T20:07:52.0213136Z,GroundBall,v3,3375,mcneese,10 March 2024 14:00-mcneese@arkansas,"David, Ben",1000236760,Right,MCN_COW,d67eb984-d98f-4872-9e5a-c64045e191a4,54.96686,-132.74453,15.83868,5.38667,-4.55098,-8.20432,-2.45101,9.25062,-8.14216,180,2.65041,106.92766,,,,,,,,3.65297,-71.60929,,,,,,,,-1.15712,-34.40806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
227,2024-03-10,15:08:29.25,2,1,"Morrow, Kanin",1000193317,Right,MCN_COW,"Diggs, Kendall",695540,Left,ARK_RAZ,Undefined,6,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.38554,-1.230295,-3.211779,2125.745397,245.259284,2:15,5.43927,2.45443,5.45295,-24.00982,11.28902,21.72056,2.28473,1.25462,81.5217,-5.708498,0.651188,0.427614,,,,,,,,,,,,-11.78575,6.4437,-2.1855,50,5.31448,6.31326,-130.83232,-3.66768,-20.16439,30.92785,-21.14944,ARK_RAZ,MCN_COW,BaumStadium,D1,SEC,20240310-BaumStadium-1,f63810f0-df19-11ee-bcaa-c19c3fbdc9fc,88.146,,,8.86384,,,,,,,058f211b-6e88-42fa-8ba7-32eaf5adf77e,2024-03-10,20:08:29.25,2024-03-10T15:08:29.2596880-05:00,2024-03-10T20:08:29.2596880Z,,v3,3375,mcneese,10 March 2024 14:00-mcneese@arkansas,"David, Ben",1000236760,Right,MCN_COW,1521763c-11bd-4c63-ba96-a2441d8909fc,55.04314,-132.0191,15.46392,5.43965,-2.85613,-10.57472,-2.44261,7.08702,-10.0822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2024-03-10,15:08:47.93,2,2,"Morrow, Kanin",1000193317,Right,MCN_COW,"Diggs, Kendall",695540,Left,ARK_RAZ,Undefined,6,Bottom,1,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.92208,-1.19373,-3.324734,2112.478,240.679838,2:00,5.28055,2.47446,5.66013,-22.82907,11.58788,18.52399,2.2629,0.91422,82.45368,-5.462791,-0.018917,0.422238,,,,,,,,,,,,-10.37654,6.58394,-2.20481,50,5.16513,6.82275,-131.74403,-3.53538,-18.09662,30.00051,-20.69167,ARK_RAZ,MCN_COW,BaumStadium,D1,SEC,20240310-BaumStadium-1,01525220-df1a-11ee-bcaa-c19c3fbdc9fc,89.26822,,,8.4684,,,,,,,058f211b-6e88-42fa-8ba7-32eaf5adf77e,2024-03-10,20:08:47.93,2024-03-10T15:08:47.9358608-05:00,2024-03-10T20:08:47.9358608Z,,v3,3375,mcneese,10 March 2024 14:00-mcneese@arkansas,"David, Ben",1000236760,Right,MCN_COW,0e885756-fec5-442f-b056-efc3fc6c5935,54.83839,-132.84124,15.00025,5.28059,-2.77861,-10.34583,-2.46645,7.48461,-9.04831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2024-03-10,15:09:05.91,2,3,"Morrow, Kanin",1000193317,Right,MCN_COW,"Diggs, Kendall",695540,Left,ARK_RAZ,Undefined,6,Bottom,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.18034,-0.733008,-5.11098,2211.353959,175.093815,11:45,5.08918,3.1193,5.59042,-37.59805,3.3265,-0.18126,1.2688,-1.68087,76.79232,-7.585712,-5.143127,0.46043,,,,,,,,,,,,-1.25181,2.30165,-2.67945,50,5.00178,10.77405,-120.37641,-2.85167,-1.84701,22.15398,-28.77807,ARK_RAZ,MCN_COW,BaumStadium,D1,SEC,20240310-BaumStadium-1,0c1a0680-df1a-11ee-bcaa-c19c3fbdc9fc,81.86361,,,6.38802,,,,,,,058f211b-6e88-42fa-8ba7-32eaf5adf77e,2024-03-10,20:09:05.91,2024-03-10T15:09:05.9179152-05:00,2024-03-10T20:09:05.9179152Z,,v3,3375,mcneese,10 March 2024 14:00-mcneese@arkansas,"David, Ben",1000236760,Right,MCN_COW,d72bb0bf-e89d-4df8-a6ff-4e5b614f40d5,54.90787,-121.27629,11.07699,5.09386,-1.68273,-14.38904,-3.11861,10.84907,-0.9235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2024-03-10,15:09:30.27,2,4,"Morrow, Kanin",1000193317,Right,MCN_COW,"Diggs, Kendall",695540,Left,ARK_RAZ,Undefined,6,Bottom,1,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.2163,1.121979,0.061014,2074.779965,176.284156,12:00,5.17168,3.02838,5.56406,-38.77061,3.61122,-0.15823,2.98909,3.07219,75.16989,-5.97999,0.032778,0.468556,,,,,,,,,,,,0.09465,1.94567,-3.03354,50,5.24295,-0.11938,-118.06866,0.99308,0.1352,19.9894,-29.39506,ARK_RAZ,MCN_COW,BaumStadium,D1,SEC,20240310-BaumStadium-1,1a963760-df1a-11ee-bcaa-c19c3fbdc9fc,80.44387,,,6.04641,,,,,,,058f211b-6e88-42fa-8ba7-32eaf5adf77e,2024-03-10,20:09:30.27,2024-03-10T15:09:30.2759568-05:00,2024-03-10T20:09:30.2759568Z,,v3,3375,mcneese,10 March 2024 14:00-mcneese@arkansas,"David, Ben",1000236760,Right,MCN_COW,b7674ddb-1c7e-4de2-858b-061e81f6cf2e,54.93552,-118.90132,9.9947,5.17608,2.21754,-14.69753,-3.02844,-0.12502,0.0676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2024-03-10,15:09:50.64,2,5,"Morrow, Kanin",1000193317,Right,MCN_COW,"Diggs, Kendall",695540,Left,ARK_RAZ,Undefined,6,Bottom,1,3,1,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,89.15685,-0.104084,-3.103254,2110.658953,223.763766,1:30,5.27495,2.48034,5.69096,-18.62332,16.98174,15.1354,3.62586,0.84659,80.9689,-3.634194,-0.401987,0.429464,,,,,,,,,,,,-8.52871,8.98489,-2.22864,50,5.25468,6.33721,-129.26093,-0.80791,-14.37708,27.86117,-17.02795,ARK_RAZ,MCN_COW,BaumStadium,D1,SEC,20240310-BaumStadium-1,26b4a220-df1a-11ee-bcaa-c19c3fbdc9fc,87.76614,,,8.18795,,,,,,,058f211b-6e88-42fa-8ba7-32eaf5adf77e,2024-03-10,20:09:50.64,2024-03-10T15:09:50.6468496-05:00,2024-03-10T20:09:50.6468496Z,,v3,3375,mcneese,10 March 2024 14:00-mcneese@arkansas,"David, Ben",1000236760,Right,MCN_COW,1fc80420-fc82-401e-b2c4-b1dfa1fbe608,54.80638,-130.29279,13.93058,5.27292,-0.17727,-8.51397,-2.4732,6.86968,-7.18854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2024-03-10,15:10:27.24,3,1,"Morrow, Kanin",1000193317,Right,MCN_COW,"McLaughlin, Ben",808768,Left,ARK_RAZ,Undefined,6,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.7582,-1.028448,-1.648591,2048.64262,140.791828,10:45,5.1309,2.9785,5.58988,-37.16022,4.37362,-2.43992,1.07339,1.23537,75.59543,-7.851937,-2.084444,0.463845,,,,,,,,,,,,0.7537,2.87929,-2.8353,50,5.01827,3.55249,-120.07615,-3.41144,1.09162,24.98299,-28.00382,ARK_RAZ,MCN_COW,BaumStadium,D1,SEC,20240310-BaumStadium-1,3c8f6bc0-df1a-11ee-bcaa-c19c3fbdc9fc,81.26091,,,7.16277,,,,,,,058f211b-6e88-42fa-8ba7-32eaf5adf77e,2024-03-10,20:10:27.24,2024-03-10T15:10:27.2437392-05:00,2024-03-10T20:10:27.2437392Z,,v3,3375,mcneese,10 March 2024 14:00-mcneese@arkansas,"David, Ben",1000236760,Right,MCN_COW,720ca736-8e8e-4031-873f-4847ea8dd274,54.90994,-121.0934,12.4915,5.13396,-2.27119,-14.00191,-2.97905,3.50804,0.54581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2024-03-10,15:10:45.53,3,2,"Morrow, Kanin",1000193317,Right,MCN_COW,"McLaughlin, Ben",808768,Left,ARK_RAZ,Undefined,6,Bottom,1,1,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,90.13381,-1.704417,-3.761268,2148.656243,227.72927,1:30,5.32721,2.53036,5.50077,-20.01844,14.77847,15.09623,2.06094,0.26535,82.83029,-5.43397,-1.078265,0.424563,107.87807,7.270456,-0.250067,2745.904978,109.98814,8.54687,-1.58426,197.81887,197.81887,-1.159588,1.492536,-8.65331,8.2328,-2.21201,50,5.1646,7.93235,-130.6812,-4.58142,-15.06614,25.77953,-17.84005,ARK_RAZ,MCN_COW,BaumStadium,D1,SEC,20240310-BaumStadium-1,476fd840-df1a-11ee-bcaa-c19c3fbdc9fc,88.77948,8.63973,,7.30352,,,,1.77925,2.06289,-0.21662,058f211b-6e88-42fa-8ba7-32eaf5adf77e,2024-03-10,20:10:45.53,2024-03-10T15:10:45.5306384-05:00,2024-03-10T20:10:45.5306384Z,LineDrive,v3,3375,mcneese,10 March 2024 14:00-mcneese@arkansas,"David, Ben",1000236760,Right,MCN_COW,f94aa64f-609e-4883-ba5f-ea0bc92c04ff,55.00022,-131.66391,12.88976,5.32628,-3.90136,-8.92003,-2.52534,8.50666,-7.53307,144.547116,1.77925,156.94729,-21.11469,3.51175,-0.76764,0.16301,-0.03327,0.00561,-0.00052,2.06289,20.02335,-16.14226,1.52473,-0.29521,0.07148,-0.01401,0.00224,-0.00021,-0.21662,-0.685,-1.78798,0.47931,-0.10103,0.02222,-0.00436,0.00071,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
