PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2023-04-04,18:35:13.89,3,2,"Little, Christian",1000017354,Right,LSU_TIG,"Alvarez, Edgar",1000080494,Left,NIC_COL,Undefined,1,Top,2,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.9868,0.113452,1.303596,2672.522006,54.897176,7:45,6.41225,0.95319,4.09728,-58.22743,-7.68493,-13.23524,1.66889,1.10175,70.86464,-10.188686,-1.002019,0.511682,,,,,,,,,,,,6.70087,-3.19933,-1.08392,50,6.36171,-1.94931,-111.56635,-2.10508,8.4207,20.6272,-36.19451,LSU_TIG,NIC_COL,LSU,D1,SEC,20230404-LSU-1,597aabe0-d341-11ed-8159-298088b9a096,73.66384,,,6.12217,,,,,,,98d35718-49cd-44b3-b86a-32a99351b3e1,2023-04-04,23:35:13.89,2023-04-04T18:35:13.8931326-05:00,2023-04-04T23:35:13.8931326Z,,v3,5323,471383,04 April 2023 19:30-nicholls@lsu,"Milazzo, Alex",1000083829,Right,LSU_TIG,f70040c4-6335-4e40-9069-293782fb4c5a,56.40755,-112.7448,10.3136,6.4229,-0.03726,-18.09725,-0.95881,-2.43039,4.21035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2023-04-04,18:35:25.22,3,3,"Little, Christian",1000017354,Right,LSU_TIG,"Alvarez, Edgar",1000080494,Left,NIC_COL,Undefined,1,Top,2,0,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.17455,-0.220958,-0.161921,2654.244661,56.877181,8:00,6.53012,0.81913,4.22285,-55.31393,-9.08989,-16.09544,1.70902,-0.67722,74.07448,-10.006188,-2.972452,0.489334,,,,,,,,,,,,7.72363,-3.90776,-0.78353,50,6.4477,1.05745,-116.30066,-2.71757,10.57429,21.8923,-37.52411,LSU_TIG,NIC_COL,LSU,D1,SEC,20230404-LSU-1,6038bee0-d341-11ed-8159-298088b9a096,77.02806,,,6.10007,,,,,,,98d35718-49cd-44b3-b86a-32a99351b3e1,2023-04-04,23:35:25.22,2023-04-04T18:35:25.2220030-05:00,2023-04-04T23:35:25.2220030Z,,v3,5323,471383,04 April 2023 19:30-nicholls@lsu,"Milazzo, Alex",1000083829,Right,LSU_TIG,8d4151ed-5e71-4d35-8b0c-92adf793854e,56.28344,-117.47749,10.94615,6.53957,-0.70044,-18.76206,-0.8251,0.48902,5.28714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2023-04-04,18:37:40.87,1,1,"Mancuso, Josh",1000123688,Left,NIC_COL,"Dugas, Gavin",1000016830,Right,LSU_TIG,Undefined,1,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.64643,-2.041376,0.472881,1775.818061,131.148175,10:15,6.40779,-1.61745,5.92721,-23.47978,13.5204,-14.19056,2.55601,-2.36119,79.78944,-6.419643,-2.077473,0.437798,,,,,,,,,,,,7.38213,7.82453,1.58752,50,6.23105,-0.4585,-125.88568,-5.22361,11.90029,24.45964,-19.5606,LSU_TIG,NIC_COL,LSU,D1,SEC,20230404-LSU-1,b115e310-d341-11ed-8159-298088b9a096,86.09559,,,6.85698,,,,,,,98d35718-49cd-44b3-b86a-32a99351b3e1,2023-04-04,23:37:40.87,2023-04-04T18:37:40.8748158-05:00,2023-04-04T23:37:40.8748158Z,,v3,5323,471383,04 April 2023 19:30-nicholls@lsu,"Turnage, Kade",1000226449,Right,NIC_COL,56d9e7bc-6644-4d2a-a706-76776682c817,54.57543,-126.77157,12.22982,6.40741,-4.51516,-9.7803,1.61193,-0.88951,5.95014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2023-04-04,18:37:52.55,1,2,"Mancuso, Josh",1000123688,Left,NIC_COL,"Dugas, Gavin",1000016830,Right,LSU_TIG,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.12092,-1.06171,0.485734,1945.674907,158.65362,11:15,6.5618,-1.51135,6.02688,-15.91871,21.66517,-7.98441,4.25175,-1.72682,78.40382,-4.131942,-0.950748,0.441237,,,,,,,,,,,,4.21764,11.78949,1.47746,50,6.46986,-0.73262,-125.06078,-2.7142,6.65557,26.06887,-13.56985,LSU_TIG,NIC_COL,LSU,D1,SEC,20230404-LSU-1,b7fcb3c0-d341-11ed-8159-298088b9a096,85.42441,,,7.7171,,,,,,,98d35718-49cd-44b3-b86a-32a99351b3e1,2023-04-04,23:37:52.55,2023-04-04T18:37:52.5502078-05:00,2023-04-04T23:37:52.5502078Z,,v3,5323,471383,04 April 2023 19:30-nicholls@lsu,"Turnage, Kade",1000226449,Right,NIC_COL,b08a49c8-a2bb-48ad-8931-114d4f912992,54.47318,-125.98976,13.03444,6.55796,-2.23063,-6.78492,1.50779,-0.9698,3.32779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2023-04-04,18:38:07.31,1,3,"Mancuso, Josh",1000123688,Left,NIC_COL,"Dugas, Gavin",1000016830,Right,LSU_TIG,Undefined,1,Bottom,0,2,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.0504,-2.143554,2.732278,1871.480346,160.908685,11:15,6.43385,-1.56523,6.04049,-14.94339,22.76887,-7.44622,3.20055,0.34614,78.39926,-5.033167,1.394553,0.44199,,,,,,,,,,,,4.59288,12.68068,1.35577,50,6.25809,-5.65195,-124.77541,-5.03354,7.22088,25.74925,-12.23763,LSU_TIG,NIC_COL,LSU,D1,SEC,20230404-LSU-1,c0d08760-d341-11ed-8159-298088b9a096,85.27889,,,7.65115,,,,,,,98d35718-49cd-44b3-b86a-32a99351b3e1,2023-04-04,23:38:07.31,2023-04-04T18:38:07.3141886-05:00,2023-04-04T23:38:07.3141886Z,,v3,5323,471383,04 April 2023 19:30-nicholls@lsu,"Turnage, Kade",1000226449,Right,NIC_COL,f3b2a84d-6001-4b7f-85f7-aa38d9de3315,54.46008,-125.69244,12.87463,6.4296,-4.59771,-6.11882,1.56164,-5.90911,3.61044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2023-04-04,18:38:20.83,1,4,"Mancuso, Josh",1000123688,Left,NIC_COL,"Dugas, Gavin",1000016830,Right,LSU_TIG,Undefined,1,Bottom,0,2,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,85.32566,-1.790488,1.891596,1671.576611,127.68327,10:15,6.29447,-1.65533,5.85333,-26.55234,11.74792,-13.69229,2.41657,-1.038,78.52139,-6.721896,-0.565104,0.445423,100.51836,4.388557,-27.561137,3507.849688,,,,97.86296,90.95128,-28.947751,0.716789,7.56075,6.84343,1.50982,50,6.1332,-3.5512,-123.9281,-4.72538,11.80163,23.91104,-21.49204,LSU_TIG,NIC_COL,LSU,D1,SEC,20230404-LSU-1,c8d80a50-d341-11ed-8159-298088b9a096,84.62173,4.05399,,6.80427,,,,2.21376,2.60676,1.06401,98d35718-49cd-44b3-b86a-32a99351b3e1,2023-04-04,23:38:20.83,2023-04-04T18:38:20.8399486-05:00,2023-04-04T23:38:20.8399486Z,GroundBall,v3,5323,471383,04 April 2023 19:30-nicholls@lsu,"Turnage, Kade",1000226449,Right,NIC_COL,95d152b7-aab7-4030-a409-647c25a570c9,54.65083,-124.82223,11.95552,6.29487,-3.92172,-10.74602,1.65086,-3.99251,5.90081,67.545997,2.21376,130.31316,-21.48474,3.29072,-0.67387,0.11834,-0.02051,0.00291,-4E-05,2.60676,11.28107,-22.69026,3.02323,-0.66089,0.15757,-0.03334,0.00669,-0.00088,1.06401,-68.01357,-0.25949,1.49725,-0.44841,0.12924,-0.03139,0.0071,-0.00107,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
17,2023-04-04,18:38:53.25,2,1,"Mancuso, Josh",1000123688,Left,NIC_COL,"Morgan, Tre",1000097120,Left,LSU_TIG,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.11214,-2.82358,3.0245,2075.707783,157.416773,11:15,6.47967,-1.60605,6.03031,-13.03776,23.71537,-9.36434,2.77241,0.41729,79.58463,-5.357888,1.343134,0.436333,,,,,,,,,,,,5.62843,13.31568,1.37422,50,6.25108,-6.28642,-126.26338,-6.531,9.09079,25.58585,-10.66714,LSU_TIG,NIC_COL,LSU,D1,SEC,20230404-LSU-1,dc30bcf0-d341-11ed-8159-298088b9a096,86.38449,,,7.52751,,,,,,,98d35718-49cd-44b3-b86a-32a99351b3e1,2023-04-04,23:38:53.25,2023-04-04T18:38:53.2572286-05:00,2023-04-04T23:38:53.2572286Z,,v3,5323,471383,04 April 2023 19:30-nicholls@lsu,"Turnage, Kade",1000226449,Right,NIC_COL,aa83a596-fe3a-44da-928e-48810f50d792,54.47094,-127.16614,12.79292,6.47488,-6.15463,-5.33357,1.60169,-6.60717,4.5454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2023-04-04,18:39:07.06,2,2,"Mancuso, Josh",1000123688,Left,NIC_COL,"Morgan, Tre",1000097120,Left,LSU_TIG,Undefined,1,Bottom,0,0,1,Fastball,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,86.85328,-1.612935,2.864722,1831.218373,134.310235,10:30,6.38714,-1.71984,6.01541,-23.72651,12.91729,-12.12209,2.91345,-0.07394,80.08543,-6.043366,0.686188,0.435684,63.07394,35.935315,-127.19548,4409.517341,,,,,55.06817,,,6.99185,7.39839,1.50158,50,6.24733,-5.83055,-126.13396,-4.29558,11.35299,23.76025,-20.16098,LSU_TIG,NIC_COL,LSU,D1,SEC,20230404-LSU-1,e46c4830-d341-11ed-8159-298088b9a096,86.5132,33.31308,,6.76785,,,,-0.15137,3.03398,-0.22427,98d35718-49cd-44b3-b86a-32a99351b3e1,2023-04-04,23:39:07.06,2023-04-04T18:39:07.0657662-05:00,2023-04-04T23:39:07.0657662Z,,v3,5323,471383,04 April 2023 19:30-nicholls@lsu,"Turnage, Kade",1000226449,Right,NIC_COL,61ac1ef9-11d5-4df0-8de6-3028075f5e2e,54.4885,-126.97666,11.88013,6.38699,-3.58053,-10.08049,1.71552,-6.2332,5.67649,,-0.15137,-45.28105,-1.03498,0.82436,-0.23206,0.0577,-0.01079,0.00201,-0.00019,3.03398,54.29048,-21.44077,1.9158,-0.38347,0.07383,-0.01203,0.0025,-0.00037,-0.22427,-59.66535,10.16844,-1.4586,0.29387,-0.03598,0.00649,-0.00109,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
19,2023-04-04,18:39:25.73,2,3,"Mancuso, Josh",1000123688,Left,NIC_COL,"Morgan, Tre",1000097120,Left,LSU_TIG,Undefined,1,Bottom,0,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.66147,-2.565827,3.347983,2128.828471,293.219172,3:45,6.1174,-1.86648,5.90256,-53.17282,-3.91512,12.73749,-0.70135,2.30667,70.20339,-12.182997,5.636795,0.505136,,,,,,,,,,,,-5.62737,-0.91205,1.58927,50,5.8796,-6.847,-109.67339,-6.51964,-6.79835,20.86821,-33.27588,LSU_TIG,NIC_COL,LSU,D1,SEC,20230404-LSU-1,eff2b8b0-d341-11ed-8159-298088b9a096,74.61838,,,5.45808,,,,,,,98d35718-49cd-44b3-b86a-32a99351b3e1,2023-04-04,23:39:25.73,2023-04-04T18:39:25.7342590-05:00,2023-04-04T23:39:25.7342590Z,,v3,5323,471383,04 April 2023 19:30-nicholls@lsu,"Turnage, Kade",1000226449,Right,NIC_COL,f1bf36be-f41b-45a0-8d3b-da5a384345bd,54.60357,-110.54587,10.43411,6.1231,-5.12841,-16.63794,1.8696,-6.56277,-3.39917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2023-04-04,18:39:51.31,2,4,"Mancuso, Josh",1000123688,Left,NIC_COL,"Morgan, Tre",1000097120,Left,LSU_TIG,Undefined,1,Bottom,0,1,2,Fastball,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,87.07821,-1.932831,1.574885,1807.706408,151.089916,11:00,6.25833,-1.79297,6.00876,-19.92481,16.65836,-8.57426,2.80579,-1.04798,79.93769,-5.690619,0.032711,0.435323,71.83836,56.022076,-166.413035,3706.033908,,,,,51.97894,,,4.87382,9.45686,1.67405,50,6.09544,-3.13927,-126.49008,-4.86014,7.91771,25.14592,-16.81109,LSU_TIG,NIC_COL,LSU,D1,SEC,20230404-LSU-1,fec769d0-d341-11ed-8159-298088b9a096,86.5849,61.18424,,7.14052,,,,1.26286,2.76842,1.0466,98d35718-49cd-44b3-b86a-32a99351b3e1,2023-04-04,23:39:51.31,2023-04-04T18:39:51.3179262-05:00,2023-04-04T23:39:51.3179262Z,,v3,5323,471383,04 April 2023 19:30-nicholls@lsu,"Turnage, Kade",1000226449,Right,NIC_COL,b891113b-bdf2-4940-92d4-dc4645f50a96,54.49497,-127.38054,12.57296,6.257,-4.26483,-8.40555,1.79018,-3.41965,3.95885,8.558603,1.26286,-57.23626,-0.18767,1.228,-0.70894,1.02264,-1.3401,0.96403,-0.27657,2.76842,87.37272,-28.84352,3.69585,-1.19895,1.27873,-1.63105,1.15902,-0.32801,1.0466,-13.83318,1.91568,-0.10304,-0.02722,0.05384,-0.06671,0.04935,-0.01479,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
21,2023-04-04,18:40:26.04,2,5,"Mancuso, Josh",1000123688,Left,NIC_COL,"Morgan, Tre",1000097120,Left,LSU_TIG,Undefined,1,Bottom,0,1,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Error,2,0,,85.93705,-1.985394,2.645798,1647.886582,122.070719,10:00,6.30822,-1.84622,5.90548,-27.32864,10.43457,-14.78339,2.18506,-0.6203,79.01113,-7.057288,-0.008054,0.442289,72.66081,-34.063207,42.025118,,,,,3.90857,2.03134,43.329975,0.035429,8.31378,6.2391,1.64202,50,6.13271,-5.17205,-124.7324,-5.21033,13.13512,24.42281,-22.3168,LSU_TIG,NIC_COL,LSU,D1,SEC,20230404-LSU-1,13796ae0-d342-11ed-8159-298088b9a096,85.22135,2.12083,,6.92592,,,,0.51298,2.12083,0.58211,98d35718-49cd-44b3-b86a-32a99351b3e1,2023-04-04,23:40:26.04,2023-04-04T18:40:26.0455038-05:00,2023-04-04T23:40:26.0455038Z,GroundBall,v3,5323,471383,04 April 2023 19:30-nicholls@lsu,"Turnage, Kade",1000226449,Right,NIC_COL,0ce16b74-d43a-44fa-ad29-2000451fb005,54.59825,-125.62952,12.2114,6.30904,-4.39057,-11.1584,1.84086,-5.65454,6.56756,,0.51191,65.7699,,,,,,,,2.1218,-59.86123,,,,,,,,0.58115,59.27171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
22,2023-04-04,18:41:10.96,3,1,"Mancuso, Josh",1000123688,Left,NIC_COL,"Crews, Dylan",686611,Right,LSU_TIG,Undefined,1,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.40406,-5.891843,3.388988,1865.474318,162.456952,11:30,6.39208,-1.40892,6.00495,-15.69442,22.10769,-6.57914,-0.40395,1.18664,79.07898,-8.870056,2.208608,0.442516,,,,,,,,,,,,4.38996,13.49702,1.14587,50,5.91787,-7.12792,-124.68966,-13.30339,6.8927,25.70314,-10.9824,LSU_TIG,NIC_COL,LSU,D1,SEC,20230404-LSU-1,2e3dfcb0-d342-11ed-8159-298088b9a096,85.17751,,,7.32509,,,,,,,98d35718-49cd-44b3-b86a-32a99351b3e1,2023-04-04,23:41:10.96,2023-04-04T18:41:10.9678206-05:00,2023-04-04T23:41:10.9678206Z,,v3,5323,471383,04 April 2023 19:30-nicholls@lsu,"Turnage, Kade",1000226449,Right,NIC_COL,2b5a31b2-f158-4529-9715-b5136d3e27e7,54.49855,-125.61355,12.85157,6.38897,-12.90863,-5.4912,1.40654,-7.37568,3.44635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2023-04-04,18:41:26.13,3,2,"Mancuso, Josh",1000123688,Left,NIC_COL,"Crews, Dylan",686611,Right,LSU_TIG,Undefined,1,Bottom,2,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.97509,-4.378565,3.245124,1728.697405,161.530546,11:30,6.29913,-1.72585,6.05787,-19.10099,18.98332,-5.89705,0.63992,0.78981,78.35708,-7.990739,2.185479,0.444165,,,,,,,,,,,,4.03,11.50745,1.47661,50,5.9475,-6.81855,-124.32468,-10.06394,6.26179,26.6125,-14.29381,LSU_TIG,NIC_COL,LSU,D1,SEC,20230404-LSU-1,37551ae0-d342-11ed-8159-298088b9a096,84.86131,,,7.61801,,,,,,,98d35718-49cd-44b3-b86a-32a99351b3e1,2023-04-04,23:41:26.13,2023-04-04T18:41:26.1363326-05:00,2023-04-04T23:41:26.1363326Z,,v3,5323,471383,04 April 2023 19:30-nicholls@lsu,"Turnage, Kade",1000226449,Right,NIC_COL,bffc1cf8-6a92-49e0-9006-5192e7d3d396,54.44439,-125.27242,13.30625,6.29683,-9.5549,-7.1469,1.72341,-7.04155,3.1309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2023-04-04,18:41:41.97,3,3,"Mancuso, Josh",1000123688,Left,NIC_COL,"Crews, Dylan",686611,Right,LSU_TIG,Undefined,1,Bottom,2,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.79531,-4.374782,2.730575,1773.330098,164.836893,11:30,6.3817,-1.56251,5.97909,-19.25903,19.11473,-4.81378,0.70873,0.56958,78.11586,-8.013401,1.86622,0.44585,,,,,,,,,,,,3.29693,11.54225,1.34906,50,6.02404,-5.72421,-124.07239,-10.03985,5.09799,26.68404,-14.32638,LSU_TIG,NIC_COL,LSU,D1,SEC,20230404-LSU-1,40bd6650-d342-11ed-8159-298088b9a096,84.54067,,,7.67946,,,,,,,98d35718-49cd-44b3-b86a-32a99351b3e1,2023-04-04,23:41:41.97,2023-04-04T18:41:41.9768446-05:00,2023-04-04T23:41:41.9768446Z,,v3,5323,471383,04 April 2023 19:30-nicholls@lsu,"Turnage, Kade",1000226449,Right,NIC_COL,19979e33-c8f2-462a-865f-dac1c513073b,54.52184,-125.04111,13.34202,6.37908,-9.51975,-7.16319,1.56023,-5.90928,2.54899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2023-04-04,18:41:57.78,3,4,"Mancuso, Josh",1000123688,Left,NIC_COL,"Crews, Dylan",686611,Right,LSU_TIG,Undefined,1,Bottom,2,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.02939,-3.854669,2.935084,2026.286239,152.228438,11:00,6.36434,-1.6497,5.97839,-16.25839,20.8847,-10.32516,1.42595,0.21319,79.28997,-6.961409,1.081846,0.438642,,,,,,,,,,,,6.13882,12.21638,1.42294,50,6.04952,-6.03267,-125.95608,-8.92608,9.81646,26.68591,-12.63909,LSU_TIG,NIC_COL,LSU,D1,SEC,20230404-LSU-1,4a3234e0-d342-11ed-8159-298088b9a096,85.92978,,,7.73943,,,,,,,98d35718-49cd-44b3-b86a-32a99351b3e1,2023-04-04,23:41:57.78,2023-04-04T18:41:57.7838206-05:00,2023-04-04T23:41:57.7838206Z,,v3,5323,471383,04 April 2023 19:30-nicholls@lsu,"Turnage, Kade",1000226449,Right,NIC_COL,912e61b3-0d05-41fa-aaf6-42c911c07c4e,54.52263,-126.91065,13.34295,6.36073,-8.47397,-6.31954,1.64502,-6.38381,4.90823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2023-04-04,18:42:11.83,3,5,"Mancuso, Josh",1000123688,Left,NIC_COL,"Crews, Dylan",686611,Right,LSU_TIG,Undefined,1,Bottom,2,3,1,Fastball,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,86.53884,-3.533115,3.088794,1754.985689,161.005123,11:15,6.35284,-1.6493,6.03173,-15.5745,22.01304,-7.12197,1.774,0.62053,78.58854,-6.531907,1.809967,0.441259,,,,,,,,,,,,4.62603,12.81934,1.41157,50,6.06763,-6.47713,-125.26649,-8.14138,7.28711,27.34142,-11.98043,LSU_TIG,NIC_COL,LSU,D1,SEC,20230404-LSU-1,529a7570-d342-11ed-8159-298088b9a096,85.42025,,,7.9503,,,,,,,98d35718-49cd-44b3-b86a-32a99351b3e1,2023-04-04,23:42:11.83,2023-04-04T18:42:11.8390398-05:00,2023-04-04T23:42:11.8390398Z,,v3,5323,471383,04 April 2023 19:30-nicholls@lsu,"Turnage, Kade",1000226449,Right,NIC_COL,b6b5b7ef-7855-44af-bbab-e65b5ea673d2,54.47044,-126.23847,13.67071,6.34948,-7.71549,-5.99021,1.64643,-6.73619,3.64355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2023-04-04,18:42:29.09,3,6,"Mancuso, Josh",1000123688,Left,NIC_COL,"Crews, Dylan",686611,Right,LSU_TIG,Undefined,1,Bottom,2,3,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,87.04748,-3.278944,2.946603,2003.94058,156.122049,11:15,6.45318,-1.62198,6.02912,-15.87241,20.82989,-8.70878,2.08633,0.38371,79.91934,-6.304673,1.382314,0.436032,86.36807,-23.981434,-61.922804,,,,,6.8551,2.51661,-48.996527,0.042756,5.30674,11.98733,1.39616,50,6.18751,-6.15295,-126.20164,-7.66741,8.58842,24.84144,-12.77366,LSU_TIG,NIC_COL,LSU,D1,SEC,20230404-LSU-1,5cd83950-d342-11ed-8159-298088b9a096,86.44425,2.20584,,7.12814,,,,2.16379,2.20584,-0.79819,98d35718-49cd-44b3-b86a-32a99351b3e1,2023-04-04,23:42:29.09,2023-04-04T18:42:29.0929278-05:00,2023-04-04T23:42:29.0929278Z,GroundBall,v3,5323,471383,04 April 2023 19:30-nicholls@lsu,"Turnage, Kade",1000226449,Right,NIC_COL,3146c26f-f130-41d6-8e1d-f08376f127cd,54.47457,-127.07936,12.42072,6.45045,-7.21608,-6.38683,1.61892,-6.4564,4.29421,,2.16302,54.58524,,,,,,,,2.20657,-51.59072,,,,,,,,-0.79675,-102.32708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
28,2023-04-04,18:42:48.60,3,7,"Mancuso, Josh",1000123688,Left,NIC_COL,"Crews, Dylan",686611,Right,LSU_TIG,Undefined,1,Bottom,2,3,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,86.61907,-3.619476,2.369673,1947.44438,158.713387,11:15,6.43529,-1.49338,5.99114,-16.01339,21.1482,-7.77654,1.7389,0.05609,79.47633,-6.668859,0.972757,0.438752,90.87773,65.156854,15.641435,,,,,,36.5061,,,4.66225,12.23973,1.31073,50,6.14036,-4.88761,-125.56321,-8.37932,7.46027,24.87727,-12.58867,LSU_TIG,NIC_COL,LSU,D1,SEC,20230404-LSU-1,687a6f30-d342-11ed-8159-298088b9a096,85.90838,81.19778,,7.14274,,,,1.86123,2.04295,-0.00996,98d35718-49cd-44b3-b86a-32a99351b3e1,2023-04-04,23:42:48.60,2023-04-04T18:42:48.6063230-05:00,2023-04-04T23:42:48.6063230Z,,v3,5323,471383,04 April 2023 19:30-nicholls@lsu,"Turnage, Kade",1000226449,Right,NIC_COL,e7e9db14-9a82-41c7-a3ad-1d09a473873c,54.51199,-126.45399,12.43864,6.43233,-7.92856,-6.29433,1.49053,-5.15474,3.73013,198.066048,1.86123,53.92491,-20.66654,6.40805,-1.63284,0.39104,-0.0913,0.01871,-0.00243,2.04295,120.95291,-25.05786,2.1532,-0.10345,-0.07812,0.03836,-0.01138,0.00186,-0.00996,15.09815,6.40875,-2.77089,0.86453,-0.24124,0.06354,-0.01441,0.00202,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
