PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2024-04-04,18:07:06.95,3,1,"Holman, Luke",1000072785,Right,LSU_TIG,"Espinal, Alan",694541,Right,VAN_COM,Undefined,1,Top,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.99874,-3.909183,-3.124536,1962.516389,198.563032,12:30,6.4618,1.19875,5.53975,-11.49071,22.44245,7.13225,1.83922,-1.13028,83.37978,-6.141208,-1.855996,0.41926,,,,,,,,,,,,-4.5028,12.80635,-0.93213,50,6.11421,6.92365,-132.95498,-9.38492,-8.00087,30.45523,-9.41878,LSU_TIG,VAN_COM,LSU,D1,SEC,20240404-LSU-1,0f1c3a70-f2d8-11ee-9752-f32f034aa017,89.90225,,,8.61896,,,,,,,0f0f80bb-e0a2-4c13-bb35-f539b253044d,2024-04-04,23:07:06.95,2024-04-04T18:07:06.9539754-05:00,2024-04-04T23:07:06.9539754Z,,v3,5323,5046,04 April 2024 19:00-vandy@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,f51f2f8b-328c-4461-84d3-5833b10cbdbc,54.95953,-134.08621,15.22762,6.45631,-9.03507,-4.70939,-1.19483,7.22084,-4.00044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2024-04-04,18:07:21.23,3,2,"Holman, Luke",1000072785,Right,LSU_TIG,"Espinal, Alan",694541,Right,VAN_COM,Undefined,1,Top,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.93491,-3.517413,-2.474647,2010.565679,205.221303,12:45,6.37174,1.27849,5.46686,-12.05292,21.17875,9.43036,2.06793,-0.25328,84.33754,-5.842084,-0.79768,0.414904,82.58645,78.286417,112.883339,5584.479096,,,,,12.07416,,,-5.52351,12.09276,-1.06733,50,6.05381,5.38117,-134.49783,-8.62015,-10.04623,31.09806,-10.17959,LSU_TIG,VAN_COM,LSU,D1,SEC,20240404-LSU-1,179e6ba0-f2d8-11ee-9752-f32f034aa017,90.84619,52.73736,,8.59737,,,,2.36394,2.26485,0.22836,0f0f80bb-e0a2-4c13-bb35-f539b253044d,2024-04-04,23:07:21.23,2024-04-04T18:07:21.2365738-05:00,2024-04-04T23:07:21.2365738Z,,v3,5323,5046,04 April 2024 19:00-vandy@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,5c002abd-bea2-4e74-b647-92537cebc4ad,55.03565,-135.65715,15.54903,6.36809,-8.24066,-5.0898,-1.27492,5.75569,-5.02312,349.77964,2.39413,-10.38948,-8.89455,,,,,,,2.30162,117.6117,-33.50476,,,,,,,0.2296,22.6245,-2.16694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
13,2024-04-04,18:07:49.40,3,3,"Holman, Luke",1000072785,Right,LSU_TIG,"Espinal, Alan",694541,Right,VAN_COM,Undefined,1,Top,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.38053,-1.16875,-3.030164,1924.054898,198.157065,12:30,6.50898,1.16741,5.29042,-13.42705,20.22198,6.26906,4.29086,-1.15829,84.02675,-3.734702,-1.920259,0.417501,,,,,,,,,,,,-3.97906,10.75414,-0.89578,50,6.39298,6.7848,-133.83261,-3.14107,-7.20343,29.38231,-12.7055,LSU_TIG,VAN_COM,LSU,D1,SEC,20240404-LSU-1,28710fa0-f2d8-11ee-9752-f32f034aa017,90.28105,,,8.35378,,,,,,,0f0f80bb-e0a2-4c13-bb35-f539b253044d,2024-04-04,23:07:49.40,2024-04-04T18:07:49.4073770-05:00,2024-04-04T23:07:49.4073770Z,,v3,5323,5046,04 April 2024 19:00-vandy@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,a45fe61e-4f9f-4b56-99a5-b069d50fdf68,55.21,-134.9716,14.69116,6.50519,-2.64855,-6.35275,-1.16421,7.06404,-3.60171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2024-04-04,18:08:06.97,3,4,"Holman, Luke",1000072785,Right,LSU_TIG,"Espinal, Alan",694541,Right,VAN_COM,Undefined,1,Top,2,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.67635,-2.725249,-3.532935,2226.016481,32.757409,7:00,6.21731,1.59587,5.18569,-44.84932,-2.77662,-2.59508,-0.09108,-1.94865,76.74552,-10.756705,-3.992768,0.466844,,,,,,,,,,,,0.34713,-0.32756,-1.26504,50,5.92885,7.49898,-119.7342,-7.35959,0.50502,22.64915,-32.6506,LSU_TIG,VAN_COM,LSU,D1,SEC,20240404-LSU-1,32e091e0-f2d8-11ee-9752-f32f034aa017,80.73886,,,5.93083,,,,,,,0f0f80bb-e0a2-4c13-bb35-f539b253044d,2024-04-04,23:08:06.97,2024-04-04T18:08:06.9706154-05:00,2024-04-04T23:08:06.9706154Z,,v3,5323,5046,04 April 2024 19:00-vandy@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,ad7f758c-ab91-48e4-adcf-a82d6acf96a7,55.31944,-120.73624,11.32457,6.22249,-5.91506,-16.3253,-1.59631,7.47664,0.25251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2024-04-04,18:11:02.86,1,1,"Carter, Greysen",701706,Right,VAN_COM,"Bingham, Mac",687395,Right,LSU_TIG,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,97.20451,-3.000795,-1.364847,2059.497087,182.761954,12:00,6.37057,0.88877,6.19449,-15.78914,13.43343,0.60417,2.28095,-0.32123,89.14739,-5.985998,-1.255787,0.389073,,,,,,,,,,,,-0.68213,8.04752,-0.78623,50,6.13612,3.33464,-141.09099,-7.89376,-1.37805,31.428,-15.91589,LSU_TIG,VAN_COM,LSU,D1,SEC,20240404-LSU-1,9bb2d430-f2d8-11ee-9752-f32f034aa017,96.87761,,,8.05711,,,,,,,0f0f80bb-e0a2-4c13-bb35-f539b253044d,2024-04-04,23:11:02.86,2024-04-04T18:11:02.8663722-05:00,2024-04-04T23:11:02.8663722Z,,v3,5323,5046,04 April 2024 19:00-vandy@lsu,"Espinal, Alan",694541,Right,VAN_COM,18f1e9c7-93ce-49ce-a3ea-e5df08df497b,54.30716,-142.04717,15.714,6.36892,-7.40952,-7.95794,-0.88832,3.37656,-0.68903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2024-04-04,18:11:18.39,1,2,"Carter, Greysen",701706,Right,VAN_COM,"Bingham, Mac",687395,Right,LSU_TIG,Undefined,1,Bottom,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,97.79044,-2.897584,-1.947115,2082.014099,183.509893,12:00,6.364,0.86542,6.08385,-15.10182,13.66473,0.78791,2.42083,-0.87108,90.38474,-5.7382,-1.805301,0.386025,100.84772,2.720066,42.272502,4047.115009,,,,93.23596,93.23596,47.685461,0.685843,-0.89059,8.04059,-0.71535,50,6.13168,4.79409,-142.03405,-7.68565,-1.83873,29.27528,-15.57296,LSU_TIG,VAN_COM,LSU,D1,SEC,20240404-LSU-1,a4f5bd50-f2d8-11ee-9752-f32f034aa017,97.6425,3.11629,,7.4057,,,,0.92872,2.33711,1.26368,0f0f80bb-e0a2-4c13-bb35-f539b253044d,2024-04-04,23:11:18.39,2024-04-04T18:11:18.3940522-05:00,2024-04-04T23:11:18.3940522Z,GroundBall,v3,5323,5046,04 April 2024 19:00-vandy@lsu,"Espinal, Alan",694541,Right,VAN_COM,207f2c67-8ab6-4d5e-b767-bd4d2407116d,54.42024,-142.94223,14.63764,6.36261,-7.20255,-7.78648,-0.86496,4.85113,-0.91936,,1.00565,107.80614,-26.0401,,,,,,,2.35383,6.69058,-14.79272,,,,,,,1.23248,100.01116,-1.81305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
17,2024-04-04,18:11:38.68,1,3,"Carter, Greysen",701706,Right,VAN_COM,"Bingham, Mac",687395,Right,LSU_TIG,Undefined,1,Bottom,0,0,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,80.61576,1.216579,-0.507224,2508.093124,64.677727,8:15,6.00264,1.09844,5.48721,-51.90349,-7.98721,-19.88367,2.81582,-1.03311,73.74642,-8.232441,-4.053239,0.476962,67.7872,-17.93763,-32.829317,,,,,12.0591,7.09085,-20.532194,0.101673,9.97922,-4.09544,-1.03967,50,6.07352,1.81645,-117.06784,0.68002,13.72189,23.99108,-37.80547,LSU_TIG,VAN_COM,LSU,D1,SEC,20240404-LSU-1,b1151270-f2d8-11ee-9752-f32f034aa017,79.026,3.12784,,6.86934,,,,3.17395,3.12784,1.00875,0f0f80bb-e0a2-4c13-bb35-f539b253044d,2024-04-04,23:11:38.68,2024-04-04T18:11:38.6809258-05:00,2024-04-04T23:11:38.6809258Z,GroundBall,v3,5323,5046,04 April 2024 19:00-vandy@lsu,"Espinal, Alan",694541,Right,VAN_COM,d28b5dad-fb3e-4517-8f38-c7fdfe05e6e9,55.0194,-118.092,11.99554,6.01004,2.29391,-18.90274,-1.10471,1.23067,6.86095,,3.16784,79.85513,,,,,,,,3.13019,-30.76373,,,,,,,,1.0127,-51.52097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
18,2024-04-04,18:12:15.19,2,1,"Carter, Greysen",701706,Right,VAN_COM,"White, Tommy",1000034043,Right,LSU_TIG,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,97.96844,-1.937586,-0.821186,2052.87536,203.272774,12:45,6.3481,0.87798,6.134,-16.14607,12.53859,5.02425,3.21077,0.53758,90.04781,-4.984725,0.084925,0.385475,87.61682,-5.130896,6.088198,,,,,,28.55978,,,-2.83189,7.2689,-0.81789,50,6.19157,1.8216,-142.40935,-5.34896,-5.84442,31.18752,-17.17266,LSU_TIG,VAN_COM,LSU,D1,SEC,20240404-LSU-1,c6d687b0-f2d8-11ee-9752-f32f034aa017,97.78181,3.21152,,7.92063,,,,1.63329,3.21152,-0.54613,0f0f80bb-e0a2-4c13-bb35-f539b253044d,2024-04-04,23:12:15.19,2024-04-04T18:12:15.1986602-05:00,2024-04-04T23:12:15.1986602Z,,v3,5323,5046,04 April 2024 19:00-vandy@lsu,"Espinal, Alan",694541,Right,VAN_COM,ecb24c39-08f3-44aa-b2fb-b8c21231b5df,54.37001,-143.36318,15.59376,6.34713,-4.82376,-8.58633,-0.87634,2.00035,-2.92221,180,1.63248,127.33761,,,,,,,,3.21159,-11.49865,,,,,,,,-0.54622,13.58194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
19,2024-04-04,18:12:55.10,3,1,"Carter, Greysen",701706,Right,VAN_COM,"Jones, Jared",1000230940,Right,LSU_TIG,Undefined,1,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,98.82742,-1.184391,-1.904996,2096.111507,188.832902,12:15,6.37523,0.73511,6.18569,-15.0017,13.373,1.93547,4.03063,-0.86337,90.00453,-4.045391,-1.55598,0.383387,,,,,,,,,,,,-1.5424,7.52709,-0.59218,50,6.27802,4.68393,-143.49552,-3.43668,-3.20595,34.17312,-16.52869,LSU_TIG,VAN_COM,LSU,D1,SEC,20240404-LSU-1,dea0ec50-f2d8-11ee-9752-f32f034aa017,98.31442,,,8.82289,,,,,,,0f0f80bb-e0a2-4c13-bb35-f539b253044d,2024-04-04,23:12:55.10,2024-04-04T18:12:55.1076266-05:00,2024-04-04T23:12:55.1076266Z,,v3,5323,5046,04 April 2024 19:00-vandy@lsu,"Espinal, Alan",694541,Right,VAN_COM,9dcce0de-c291-4f2a-853f-521890f36dce,54.31513,-144.51951,17.08656,6.37358,-2.9414,-8.26435,-0.73397,4.78,-1.60298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2024-04-04,18:13:08.12,3,2,"Carter, Greysen",701706,Right,VAN_COM,"Jones, Jared",1000230940,Right,LSU_TIG,Undefined,1,Bottom,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,98.1195,-2.666256,-1.48693,1894.290679,203.404437,12:45,6.3317,0.86226,6.15113,-14.9904,13.75953,5.563,2.6162,-0.04843,89.79818,-5.510589,-0.483639,0.385913,,,,,,,,,,,,-3.30575,8.14422,-0.75198,50,6.12086,3.45305,-142.45994,-7.1114,-6.79452,32.68124,-15.43471,LSU_TIG,VAN_COM,LSU,D1,SEC,20240404-LSU-1,e65c7220-f2d8-11ee-9752-f32f034aa017,97.67076,,,8.32131,,,,,,,0f0f80bb-e0a2-4c13-bb35-f539b253044d,2024-04-04,23:13:08.12,2024-04-04T18:13:08.1284010-05:00,2024-04-04T23:13:08.1284010Z,,v3,5323,5046,04 April 2024 19:00-vandy@lsu,"Espinal, Alan",694541,Right,VAN_COM,6d766494-4dcd-4f59-9bba-22dbfe13b6ad,54.35221,-143.45489,16.34062,6.3302,-6.6415,-7.71736,-0.86026,3.6599,-3.39726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2024-04-04,18:13:33.20,3,3,"Carter, Greysen",701706,Right,VAN_COM,"Jones, Jared",1000230940,Right,LSU_TIG,Undefined,1,Bottom,2,1,1,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.39215,1.84417,1.008112,2613.05033,74.537484,8:30,6.0349,0.99279,5.43327,-47.53715,-4.17906,-20.46903,3.8015,0.23128,73.85367,-6.851036,-2.636846,0.473922,,,,,,,,,,,,10.52319,-2.16622,-1.06783,50,6.16581,-1.21718,-118.04137,2.09769,14.67602,24.8928,-35.19513,LSU_TIG,VAN_COM,LSU,D1,SEC,20240404-LSU-1,f5604990-f2d8-11ee-9752-f32f034aa017,79.53308,,,7.53848,,,,,,,0f0f80bb-e0a2-4c13-bb35-f539b253044d,2024-04-04,23:13:33.20,2024-04-04T18:13:33.2046762-05:00,2024-04-04T23:13:33.2046762Z,,v3,5323,5046,04 April 2024 19:00-vandy@lsu,"Espinal, Alan",694541,Right,VAN_COM,c2cca1a9-2958-45c7-a687-2db8734f4356,55.07006,-119.10575,12.4464,6.04394,3.60259,-17.59756,-1.00237,-1.8447,7.33801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2024-04-04,18:13:46.38,3,4,"Carter, Greysen",701706,Right,VAN_COM,"Jones, Jared",1000230940,Right,LSU_TIG,Undefined,1,Bottom,2,2,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,97.2467,-2.891385,-2.273071,2207.846917,197.157482,12:30,6.34783,0.77662,6.2904,-12.99194,16.08312,4.6876,2.59612,-0.9287,89.18219,-5.380585,-1.426303,0.388089,94.10599,45.451327,19.059984,4430.042224,,,,,88.93237,,,-3.06898,9.44335,-0.61137,50,6.12813,5.40441,-141.16969,-7.50821,-6.20973,31.33558,-13.06656,LSU_TIG,VAN_COM,LSU,D1,SEC,20240404-LSU-1,fd2a2740-f2d8-11ee-9752-f32f034aa017,97.12309,87.68141,,8.0645,,,,1.97327,2.83521,0.92093,0f0f80bb-e0a2-4c13-bb35-f539b253044d,2024-04-04,23:13:46.38,2024-04-04T18:13:46.3893418-05:00,2024-04-04T23:13:46.3893418Z,,v3,5323,5046,04 April 2024 19:00-vandy@lsu,"Espinal, Alan",694541,Right,VAN_COM,b21dd982-eebd-4a8f-b2ec-c5f684f06018,54.21343,-142.10186,15.66779,6.34571,-7.1195,-6.53328,-0.77489,5.58914,-3.10487,199.936988,1.97327,91.51623,-25.56166,7.49882,-1.87424,0.44217,-0.09988,0.01864,-0.00201,2.83521,98.36196,-21.92572,1.17094,0.15322,-0.13799,0.04977,-0.01184,0.00149,0.92093,31.61877,-0.98322,1.23427,-0.51095,0.16437,-0.04551,0.00977,-0.00115,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
23,2024-04-04,18:15:59.69,1,1,"Holman, Luke",1000072785,Right,LSU_TIG,"Polk, Matthew",701708,Right,VAN_COM,Undefined,2,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.28702,0.021229,-3.095997,2006.804553,1.281836,6:00,6.30745,1.72876,4.36859,-45.34479,0.29866,-0.03079,2.54903,-1.23379,73.44258,-8.121712,-3.101366,0.486251,,,,,,,,,,,,-0.99398,0.68106,-1.39653,50,6.26508,6.35199,-117.41137,-1.77629,-1.36492,25.60999,-31.23881,LSU_TIG,VAN_COM,LSU,D1,SEC,20240404-LSU-1,4cafaab0-f2d9-11ee-9752-f32f034aa017,77.51642,,,7.84444,,,,,,,0f0f80bb-e0a2-4c13-bb35-f539b253044d,2024-04-04,23:15:59.69,2024-04-04T18:15:59.6924842-05:00,2024-04-04T23:15:59.6924842Z,,v3,5323,5046,04 April 2024 19:00-vandy@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,955f12f4-9f8e-444d-b7e7-d5711975fe11,56.13002,-118.74094,12.805,6.3152,-0.1545,-15.61941,-1.72813,6.42285,-0.68246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2024-04-04,18:16:15.64,1,2,"Holman, Luke",1000072785,Right,LSU_TIG,"Polk, Matthew",701708,Right,VAN_COM,Undefined,2,Top,0,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.83833,-0.044745,-1.45216,2037.188636,43.990548,7:30,6.36127,1.59409,4.54186,-47.7007,-0.93933,-2.51457,2.3436,0.00163,72.45674,-8.623538,-1.89296,0.49217,,,,,,,,,,,,0.755,0.08807,-1.44028,50,6.31191,3.04193,-115.54382,-1.94068,1.00662,24.29583,-32.05664,LSU_TIG,VAN_COM,LSU,D1,SEC,20240404-LSU-1,56367aa0-f2d9-11ee-9752-f32f034aa017,76.58422,,,7.38159,,,,,,,0f0f80bb-e0a2-4c13-bb35-f539b253044d,2024-04-04,23:16:15.64,2024-04-04T18:16:15.6458410-05:00,2024-04-04T23:16:15.6458410Z,,v3,5323,5046,04 April 2024 19:00-vandy@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,e059203f-1833-4e3f-a144-3a572ce31c40,55.95818,-116.78995,12.14792,6.36928,-0.2965,-16.02832,-1.59498,2.9903,0.50331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2024-04-04,18:16:30.00,1,3,"Holman, Luke",1000072785,Right,LSU_TIG,"Polk, Matthew",701708,Right,VAN_COM,Undefined,2,Top,0,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,91.77898,-2.241039,-2.225996,2004.78963,196.057373,12:30,6.48717,1.22786,5.33813,-11.87501,22.29111,6.07697,3.39235,-0.35524,83.20172,-4.541418,-1.14793,0.420697,96.47906,46.66198,-19.770903,3982.214051,,,,,87.11223,,,-3.72414,12.2104,-1.03141,50,6.27681,4.88673,-132.9488,-5.5385,-6.61863,30.37559,-10.47346,LSU_TIG,VAN_COM,LSU,D1,SEC,20240404-LSU-1,5eb3c9d0-f2d9-11ee-9752-f32f034aa017,89.59527,93.70293,,8.57726,,,,1.83581,3.55695,0.32323,0f0f80bb-e0a2-4c13-bb35-f539b253044d,2024-04-04,23:16:30.00,2024-04-04T18:16:30.0049322-05:00,2024-04-04T23:16:30.0049322Z,,v3,5323,5046,04 April 2024 19:00-vandy@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,83bcf51e-0eec-41f4-a71f-71770df42efd,55.16356,-134.12336,15.1878,6.48314,-5.13351,-5.23673,-1.22532,5.14266,-3.30931,180.232934,1.83581,91.38869,-25.12184,7.85858,-2.06282,0.51225,-0.12038,0.02314,-0.00254,3.55695,102.91717,-22.48156,1.13524,0.22564,-0.17377,0.06186,-0.01484,0.00186,0.32323,-32.84954,9.11906,-2.16655,0.42479,-0.07523,0.01198,-0.00146,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
26,2024-04-04,18:17:07.11,2,1,"Holman, Luke",1000072785,Right,LSU_TIG,"Diaz, Davis",696286,Right,VAN_COM,Undefined,2,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.4459,-2.214173,-3.063845,1949.905621,203.010463,12:45,6.47029,1.14857,5.49877,-13.34265,20.97198,8.3941,3.28324,-1.02061,82.74474,-4.786427,-1.571699,0.42161,,,,,,,,,,,,-5.10925,11.54213,-0.88595,50,6.26748,6.68888,-132.34612,-5.49109,-8.98911,30.36389,-11.86708,LSU_TIG,VAN_COM,LSU,D1,SEC,20240404-LSU-1,74d86db0-f2d9-11ee-9752-f32f034aa017,89.40116,,,8.70116,,,,,,,0f0f80bb-e0a2-4c13-bb35-f539b253044d,2024-04-04,23:17:07.11,2024-04-04T18:17:07.1199146-05:00,2024-04-04T23:17:07.1199146Z,,v3,5323,5046,04 April 2024 19:00-vandy@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,a0d2929c-c53e-49f0-b550-6742457e7aff,55.00004,-133.48834,15.18195,6.46565,-5.04468,-5.93354,-1.14393,7.02703,-4.49455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2024-04-04,18:17:22.24,2,2,"Holman, Luke",1000072785,Right,LSU_TIG,"Diaz, Davis",696286,Right,VAN_COM,Undefined,2,Top,1,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.99102,1.305879,-1.773159,2044.965918,31.385787,7:00,6.35375,1.59336,4.91852,-52.3742,-5.43386,-4.29012,3.2248,-0.44128,71.89206,-8.157045,-2.529647,0.493111,,,,,,,,,,,,1.55736,-2.54835,-1.41652,50,6.43772,3.72596,-114.42659,0.66053,2.04342,23.15544,-35.51777,LSU_TIG,VAN_COM,LSU,D1,SEC,20240404-LSU-1,7de26c80-f2d9-11ee-9752-f32f034aa017,76.43807,,,7.09897,,,,,,,0f0f80bb-e0a2-4c13-bb35-f539b253044d,2024-04-04,23:17:22.24,2024-04-04T18:17:22.2410154-05:00,2024-04-04T23:17:22.2410154Z,,v3,5323,5046,04 April 2024 19:00-vandy@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,8b4f5fad-9dac-4072-a036-8e6a3aa9854f,55.58348,-115.55095,11.57772,6.36378,2.38515,-17.75888,-1.59503,3.62674,1.02171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2024-04-04,18:17:36.39,2,3,"Holman, Luke",1000072785,Right,LSU_TIG,"Diaz, Davis",696286,Right,VAN_COM,Undefined,2,Top,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.28284,-2.508726,-2.724177,1975.020823,204.541156,12:45,6.47565,1.21469,5.2194,-12.4354,22.39895,9.65985,3.07626,-0.54376,82.49798,-4.912641,-1.014995,0.424791,70.25852,45.901763,157.115535,4469.173088,,,,,53.9051,,,-5.66693,12.31638,-0.97058,50,6.23509,5.83118,-132.08454,-6.14826,-9.91261,30.7226,-10.6301,LSU_TIG,VAN_COM,LSU,D1,SEC,20240404-LSU-1,864c5ac0-f2d9-11ee-9752-f32f034aa017,88.73173,45.36986,,8.78487,,,,1.50627,3.25454,0.54982,0f0f80bb-e0a2-4c13-bb35-f539b253044d,2024-04-04,23:17:36.39,2024-04-04T18:17:36.3946410-05:00,2024-04-04T23:17:36.3946410Z,,v3,5323,5046,04 April 2024 19:00-vandy@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,ae5edb02-dcb5-49ac-9df6-db64b1418e5b,55.2817,-133.30739,15.3613,6.47139,-5.72515,-5.31505,-1.21053,6.22573,-4.95631,331.870421,1.50627,-66.06437,1.71448,1.00028,-0.35291,0.18211,-0.10466,0.0249,0.01095,3.25454,74.00206,-29.90195,3.9547,-0.9024,0.24933,-0.06168,-0.05391,0.05127,0.54982,27.8856,-7.08097,0.86221,-0.14619,0.01218,0.01841,-0.03634,0.01982,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
