PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2024-04-18,17:07:30.87,3,1,"Cunningham, Bryce",701480,Right,VAN_COM,"Shelton, Colby",1000092133,Left,FLA_GAT,Undefined,1,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.5093,0.267953,-1.441203,2493.985303,74.096317,8:30,5.63327,1.63036,6.0973,-38.43061,-0.01197,-3.80335,2.67863,-0.01982,78.28199,-6.815235,-2.126865,0.44611,,,,,,,,,,,,1.595,0.2965,-1.51753,50,5.63385,3.2408,-122.93117,-0.69441,2.4638,22.21261,-31.71607,VAN_COM,FLA_GAT,Vanderbilt,D1,SEC,20240418-Vanderbilt-1,0d772100-fdd0-11ee-8a7d-39f186090e93,84.4913,,,6.22731,,,,,,,cff65800-c82a-46e5-bab0-84d6db01e2d1,2024-04-18,22:07:30.87,2024-04-18T17:07:30.8778730-05:00,2024-04-18T22:07:30.8778730Z,,v3,5046,471297,18 April 2024 19:30-florida@vandy,"Espinal, Alan",694541,Right,VAN_COM,d00b6714-8ded-4155-b883-ebd63935edb4,54.40211,-123.72404,11.1063,5.63843,0.43767,-15.85804,-1.63164,3.15285,1.2319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2024-04-18,17:07:50.39,3,2,"Cunningham, Bryce",701480,Right,VAN_COM,"Shelton, Colby",1000092133,Left,FLA_GAT,Undefined,1,Top,0,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.22146,-1.931551,-2.591881,2256.634421,250.678894,2:15,5.73785,1.60946,6.1904,-28.51757,7.63945,18.69182,1.57555,0.7725,80.4263,-7.230521,0.783436,0.432781,,,,,,,,,,,,-10.3552,4.81,-1.42319,50,5.57773,4.99794,-126.70645,-5.18629,-16.92104,24.64061,-24.31418,VAN_COM,FLA_GAT,Vanderbilt,D1,SEC,20240418-Vanderbilt-1,1908b510-fdd0-11ee-8a7d-39f186090e93,87.09363,,,6.79516,,,,,,,cff65800-c82a-46e5-bab0-84d6db01e2d1,2024-04-18,22:07:50.39,2024-04-18T17:07:50.3985898-05:00,2024-04-18T22:07:50.3985898Z,,v3,5046,471297,18 April 2024 19:30-florida@vandy,"Espinal, Alan",694541,Right,VAN_COM,68ca9440-164b-4743-b118-7417ed343de2,54.30948,-127.54176,12.32031,5.73957,-4.36204,-12.15709,-1.60234,5.57156,-8.46052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2024-04-18,17:08:09.90,3,3,"Cunningham, Bryce",701480,Right,VAN_COM,"Shelton, Colby",1000092133,Left,FLA_GAT,Undefined,1,Top,0,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.98527,-3.440729,-2.725611,2513.24409,238.896413,2:00,5.75487,1.50074,6.37428,-24.07344,12.42997,18.59115,0.5757,0.54041,79.5857,-7.962213,0.642695,0.434849,,,,,,,,,,,,-10.45512,7.84882,-1.31201,50,5.49496,5.28191,-126.11124,-8.29027,-16.77225,26.57424,-19.58286,VAN_COM,FLA_GAT,Vanderbilt,D1,SEC,20240418-Vanderbilt-1,24acbfb0-fdd0-11ee-8a7d-39f186090e93,86.67944,,,7.39957,,,,,,,cff65800-c82a-46e5-bab0-84d6db01e2d1,2024-04-18,22:08:09.90,2024-04-18T17:08:09.9006186-05:00,2024-04-18T22:08:09.9006186Z,,v3,5046,471297,18 April 2024 19:30-florida@vandy,"Espinal, Alan",694541,Right,VAN_COM,5a2447a2-ef7e-4bf3-8b36-876d5b14e220,54.124,-126.97728,13.28712,5.75474,-7.65208,-9.79143,-1.49305,5.8285,-8.38613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2024-04-18,17:08:33.66,3,4,"Cunningham, Bryce",701480,Right,VAN_COM,"Shelton, Colby",1000092133,Left,FLA_GAT,Undefined,1,Top,0,1,2,ChangeUp,Sinker,InPlay,Undefined,GroundBall,Out,1,1,,88.92273,-2.688824,-3.08514,2309.370724,252.996101,2:30,5.62639,1.74102,6.4377,-27.67659,7.02603,19.36281,0.84373,0.51677,81.61621,-7.85552,0.42716,0.423987,45.13727,-58.808683,24.55645,,,,,2.71829,2.71829,-5.757415,0.016697,-11.04174,4.75788,-1.53017,50,5.42256,6.21465,-129.05622,-6.92429,-18.6015,27.13913,-24.1587,VAN_COM,FLA_GAT,Vanderbilt,D1,SEC,20240418-Vanderbilt-1,32d85f90-fdd0-11ee-8a7d-39f186090e93,88.9,0.94878,,7.30653,,,,2.18213,0.94878,-0.51141,cff65800-c82a-46e5-bab0-84d6db01e2d1,2024-04-18,22:08:33.66,2024-04-18T17:08:33.6697578-05:00,2024-04-18T22:08:33.6697578Z,GroundBall,v3,5046,471297,18 April 2024 19:30-florida@vandy,"Espinal, Alan",694541,Right,VAN_COM,6047c16a-1906-4f7e-8629-2d9bb8a16967,54.06262,-129.90774,13.56957,5.62792,-6.16629,-12.07935,-1.73432,6.79829,-9.30075,,2.18184,31.29075,,,,,,,,0.9493,-56.82449,,,,,,,,-0.51154,14.29726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
15,2024-04-18,17:09:09.86,4,1,"Cunningham, Bryce",701480,Right,VAN_COM,"Shelnut, Tyler",1000051632,Right,FLA_GAT,Undefined,1,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,97.28124,-1.614089,-3.434167,2442.255437,214.60672,1:15,5.9458,1.23706,6.28803,-13.89387,15.17166,9.84749,3.29743,-1.11089,89.04062,-4.275253,-1.657986,0.388026,,,,,,,,,,,,-6.01607,8.58189,-0.98835,50,5.81974,8.03692,-141.17355,-4.38618,-12.17934,31.19219,-14.80032,VAN_COM,FLA_GAT,Vanderbilt,D1,SEC,20240418-Vanderbilt-1,48624a10-fdd0-11ee-8a7d-39f186090e93,97.13903,,,8.24061,,,,,,,cff65800-c82a-46e5-bab0-84d6db01e2d1,2024-04-18,22:09:09.86,2024-04-18T17:09:09.8643178-05:00,2024-04-18T22:09:09.8643178Z,,v3,5046,471297,18 April 2024 19:30-florida@vandy,"Espinal, Alan",694541,Right,VAN_COM,c85dc30b-4e56-4628-8c43-d876b85b5b3f,54.20972,-142.10064,15.59609,5.94357,-3.94629,-7.40016,-1.2326,8.39891,-6.08967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2024-04-18,17:09:27.04,4,2,"Cunningham, Bryce",701480,Right,VAN_COM,"Shelnut, Tyler",1000051632,Right,FLA_GAT,Undefined,1,Top,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.70001,-3.431057,-3.279874,2523.835479,225.52896,1:30,5.79076,1.30597,6.33587,-15.81276,15.24855,14.4156,1.30501,-0.51589,85.82015,-6.46108,-0.674812,0.401126,,,,,,,,,,,,-8.47764,9.30434,-1.07329,50,5.53271,7.23809,-137.12149,-8.68121,-15.98021,33.13722,-14.63556,VAN_COM,FLA_GAT,Vanderbilt,D1,SEC,20240418-Vanderbilt-1,52a7d620-fdd0-11ee-8a7d-39f186090e93,93.96647,,,8.87986,,,,,,,cff65800-c82a-46e5-bab0-84d6db01e2d1,2024-04-18,22:09:27.04,2024-04-18T17:09:27.0423274-05:00,2024-04-18T22:09:27.0423274Z,,v3,5046,471297,18 April 2024 19:30-florida@vandy,"Espinal, Alan",694541,Right,VAN_COM,431f73d7-5613-450c-9473-3b2e6b97de7b,54.16099,-138.12339,16.56861,5.7885,-8.2387,-7.31778,-1.29944,7.72124,-7.99011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2024-04-18,17:09:46.56,4,3,"Cunningham, Bryce",701480,Right,VAN_COM,"Shelnut, Tyler",1000051632,Right,FLA_GAT,Undefined,1,Top,1,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,96.86833,-3.529905,-3.29485,2588.756224,228.942159,1:45,5.91492,1.21992,6.54107,-14.9858,14.19528,15.21465,1.41922,-0.53737,88.5884,-6.395623,-0.534522,0.388796,,,,,,,,,,,,-8.87544,8.71512,-0.99749,50,5.66323,7.44233,-140.42836,-9.09863,-17.71871,31.87243,-14.77535,VAN_COM,FLA_GAT,Vanderbilt,D1,SEC,20240418-Vanderbilt-1,5e437c50-fdd0-11ee-8a7d-39f186090e93,96.94655,,,8.27993,,,,,,,cff65800-c82a-46e5-bab0-84d6db01e2d1,2024-04-18,22:09:46.56,2024-04-18T17:09:46.5629930-05:00,2024-04-18T22:09:46.5629930Z,,v3,5046,471297,18 April 2024 19:30-florida@vandy,"Espinal, Alan",694541,Right,VAN_COM,cddac991-91c0-4a02-be4a-be8c0c271a38,53.95743,-141.32371,15.93621,5.913,-8.68357,-7.38768,-1.21355,7.94007,-8.85935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2024-04-18,17:10:06.19,4,4,"Cunningham, Bryce",701480,Right,VAN_COM,"Shelnut, Tyler",1000051632,Right,FLA_GAT,Undefined,1,Top,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,96.11446,-3.400969,-3.099355,2579.813404,226.258189,1:30,5.91465,1.0824,6.31822,-14.75005,15.23839,14.87406,1.54481,-0.53548,87.56715,-6.223928,-0.411739,0.394138,93.7769,-8.197433,52.016997,,,,,9.70887,9.70887,50.625421,0.065921,-8.62331,9.21126,-0.86234,50,5.65822,6.89936,-139.28339,-8.71219,-16.87161,32.4624,-14.15209,VAN_COM,FLA_GAT,Vanderbilt,D1,SEC,20240418-Vanderbilt-1,69f876e0-fdd0-11ee-8a7d-39f186090e93,95.63259,1.29389,,8.54731,,,,0.63151,1.29389,0.42568,cff65800-c82a-46e5-bab0-84d6db01e2d1,2024-04-18,22:10:06.19,2024-04-18T17:10:06.1918954-05:00,2024-04-18T22:10:06.1918954Z,GroundBall,v3,5046,471297,18 April 2024 19:30-florida@vandy,"Espinal, Alan",694541,Right,VAN_COM,43bb4de3-5eb4-4962-93f0-da3b08bc4ca8,54.17989,-140.2542,16.2312,5.91243,-8.28896,-7.07605,-1.07621,7.40392,-8.4358,180,0.63075,83.8528,,,,,,,,1.29407,-19.62787,,,,,,,,0.42469,107.39234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
19,2024-04-18,17:10:31.71,4,5,"Cunningham, Bryce",701480,Right,VAN_COM,"Shelnut, Tyler",1000051632,Right,FLA_GAT,Undefined,1,Top,1,1,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,84.85833,0.154271,-1.91234,2497.1269,80.385602,8:45,5.69782,1.33707,6.1867,-38.32872,0.06575,-6.64591,2.64629,-0.98313,77.85186,-6.9401,-3.111644,0.44597,,,,,,,,,,,,2.88988,0.37524,-1.18965,50,5.69036,4.37483,-123.30271,-0.91463,4.43966,24.99909,-31.59756,VAN_COM,FLA_GAT,Vanderbilt,D1,SEC,20240418-Vanderbilt-1,79386cf0-fdd0-11ee-8a7d-39f186090e93,84.51786,,,7.00647,,,,,,,cff65800-c82a-46e5-bab0-84d6db01e2d1,2024-04-18,22:10:31.71,2024-04-18T17:10:31.7181162-05:00,2024-04-18T22:10:31.7181162Z,,v3,5046,471297,18 April 2024 19:30-florida@vandy,"Espinal, Alan",694541,Right,VAN_COM,8f0d470f-4eb6-49f4-8f18-52e35cf88549,54.31176,-124.17382,12.49954,5.70304,0.18641,-15.79878,-1.3394,4.22013,2.21983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2024-04-18,17:11:03.65,5,1,"Cunningham, Bryce",701480,Right,VAN_COM,"Heyman, Luke",701326,Right,FLA_GAT,Undefined,1,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,96.97169,-3.498337,-2.945678,2558.724251,211.258143,1:00,5.84718,1.21827,6.40945,-10.50922,19.00056,10.90347,1.74665,-0.58386,87.82059,-5.570462,-0.972994,0.39098,,,,,,,,,,,,-6.54772,11.25705,-1.01192,50,5.59118,6.7479,-140.45393,-8.82507,-12.95941,34.54293,-9.8938,VAN_COM,FLA_GAT,Vanderbilt,D1,SEC,20240418-Vanderbilt-1,8c439bd0-fdd0-11ee-8a7d-39f186090e93,96.40511,,,9.1511,,,,,,,cff65800-c82a-46e5-bab0-84d6db01e2d1,2024-04-18,22:11:03.65,2024-04-18T17:11:03.6511466-05:00,2024-04-18T22:11:03.6511466Z,,v3,5046,471297,18 April 2024 19:30-florida@vandy,"Espinal, Alan",694541,Right,VAN_COM,c70018b3-2937-4ca7-8c64-90663c4d811e,54.08677,-141.45545,17.27146,5.8429,-8.53822,-4.9469,-1.21301,7.12364,-6.4797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2024-04-18,17:11:47.86,5,2,"Cunningham, Bryce",701480,Right,VAN_COM,"Heyman, Luke",701326,Right,FLA_GAT,Undefined,1,Top,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.94452,-3.759049,-3.224567,2526.648261,213.477502,1:00,5.87456,1.26377,6.20765,-11.66449,18.588,11.61835,1.42257,-0.74732,87.36092,-6.023844,-1.131177,0.395869,67.57258,-6.845282,60.648092,,,,,9.59392,9.59392,44.512305,0.085358,-6.96363,11.0315,-1.02732,50,5.58575,7.32428,-138.94119,-9.44243,-13.5589,32.27476,-10.69458,VAN_COM,FLA_GAT,Vanderbilt,D1,SEC,20240418-Vanderbilt-1,a68d7f60-fdd0-11ee-8a7d-39f186090e93,95.21432,1.00963,,8.5836,,,,2.71886,1.00963,-0.60483,cff65800-c82a-46e5-bab0-84d6db01e2d1,2024-04-18,22:11:47.86,2024-04-18T17:11:47.8646506-05:00,2024-04-18T22:11:47.8646506Z,GroundBall,v3,5046,471297,18 April 2024 19:30-florida@vandy,"Espinal, Alan",694541,Right,VAN_COM,5c67bafa-bb57-4925-8fe0-217af9f88a33,54.29061,-139.93431,16.13738,5.87124,-9.11335,-5.34729,-1.25911,7.7415,-6.77945,,2.71797,48.29767,,,,,,,,1.00985,-11.82822,,,,,,,,-0.60641,85.88303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
22,2024-04-18,17:12:13.46,5,3,"Cunningham, Bryce",701480,Right,VAN_COM,"Heyman, Luke",701326,Right,FLA_GAT,Undefined,1,Top,2,0,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,96.68995,-2.547123,-3.538158,2545.514812,214.340247,1:15,5.96745,1.19756,6.39721,-11.95595,17.77824,11.42394,2.62263,-1.10846,87.35137,-4.888864,-1.473592,0.392464,88.78952,57.847784,33.128341,4994.48252,,,,,84.28937,,,-7.07437,10.38465,-0.94851,50,5.77867,8.17132,-140.08335,-6.53798,-13.89149,35.12693,-11.78236,VAN_COM,FLA_GAT,Vanderbilt,D1,SEC,20240418-Vanderbilt-1,b5ce11b0-fdd0-11ee-8a7d-39f186090e93,96.04055,130.61285,,9.33858,,,,1.14209,2.5465,0.94702,cff65800-c82a-46e5-bab0-84d6db01e2d1,2024-04-18,22:12:13.46,2024-04-18T17:12:13.4621418-05:00,2024-04-18T22:12:13.4621418Z,,v3,5046,471297,18 April 2024 19:30-florida@vandy,"Espinal, Alan",694541,Right,VAN_COM,8c244c13-a6b2-4783-b9b0-0238ea76ad9b,54.1002,-141.10775,17.56347,5.96433,-6.19437,-5.89118,-1.19272,8.57643,-6.94574,194.120123,1.14209,58.03642,-23.49885,8.08106,-2.21735,0.53573,-0.10336,0.01253,-0.00062,2.5465,110.25288,-26.11561,2.2149,0.00655,-0.13863,0.05722,-0.01357,0.00149,0.94701,37.87442,-6.62767,1.79346,-0.39642,0.07368,-0.00836,-0.00033,0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
23,2024-04-18,17:14:39.60,1,1,"Neely, Brandon",1000091397,Right,FLA_GAT,"Vastine, Jonathan",695570,Left,VAN_COM,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.43639,-2.552867,-3.512715,2261.210994,215.03284,1:15,5.58258,1.92811,6.46559,-16.06643,17.13532,11.17658,1.89304,-0.37084,82.61822,-5.658582,-1.48972,0.414717,,,,,,,,,,,,-6.88985,10.08288,-1.68435,50,5.39463,7.66469,-132.43532,-6.32262,-12.08672,31.51505,-14.48588,VAN_COM,FLA_GAT,Vanderbilt,D1,SEC,20240418-Vanderbilt-1,0cf43ff0-fdd1-11ee-8a7d-39f186090e93,90.88713,,,8.81816,,,,,,,cff65800-c82a-46e5-bab0-84d6db01e2d1,2024-04-18,22:14:39.60,2024-04-18T17:14:39.6080362-05:00,2024-04-18T22:14:39.6080362Z,,v3,5046,471297,18 April 2024 19:30-florida@vandy,"Donay, Brody",701330,Right,FLA_GAT,49efe983-051b-497b-bbb5-5eba70478fae,54.02947,-133.39075,15.75753,5.57965,-5.88345,-7.24294,-1.92227,8.03112,-6.04336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2024-04-18,17:14:51.00,1,2,"Neely, Brandon",1000091397,Right,FLA_GAT,"Vastine, Jonathan",695570,Left,VAN_COM,Undefined,1,Bottom,0,0,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,84.11568,-0.684952,-2.259698,2539.744724,104.980554,9:30,5.39278,2.57693,5.97199,-36.54872,2.78835,-5.93217,1.71153,-0.01341,77.41179,-7.419307,-3.32573,0.451411,80.74382,37.187009,-21.298647,5004.415897,97.90153,64.97162,-50.15243,281.36636,228.14424,-33.577881,4.320376,2.43957,1.96272,-2.39466,50,5.31809,5.04954,-122.18122,-2.65718,3.68799,24.05596,-29.2069,VAN_COM,FLA_GAT,Vanderbilt,D1,SEC,20240418-Vanderbilt-1,13bf9960-fdd1-11ee-8a7d-39f186090e93,83.4991,71.76426,,6.70389,,,,1.66559,1.81984,-0.02438,cff65800-c82a-46e5-bab0-84d6db01e2d1,2024-04-18,22:14:51.00,2024-04-18T17:14:51.0050026-05:00,2024-04-18T22:14:51.0050026Z,FlyBall,v3,5046,471297,18 April 2024 19:30-florida@vandy,"Donay, Brody",701330,Right,FLA_GAT,b9e1807a-2d28-4a97-a15e-c3b139524384,54.52746,-123.06939,12.02798,5.39629,-1.57884,-14.60345,-2.57858,4.91338,1.844,139.755066,1.66621,87.88745,-19.24159,5.38027,-1.2099,0.24977,-0.04816,0.00669,-0.00042,1.82126,71.53921,-20.12356,0.66263,0.46863,-0.30254,0.08816,-0.01271,0.00072,-0.024,-34.27887,-2.13723,0.94817,-0.22076,0.02309,0.0016,-0.00061,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
25,2024-04-18,17:15:21.89,2,1,"Neely, Brandon",1000091397,Right,FLA_GAT,"Austin, RJ",702720,Right,VAN_COM,Undefined,1,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.68224,-0.562423,-2.727916,2472.455503,98.419361,9:15,5.46569,2.5045,5.97294,-37.5577,2.3189,-7.258,1.81387,-0.63117,76.85212,-7.481668,-4.03108,0.454496,,,,,,,,,,,,2.9465,1.74669,-2.28456,50,5.40044,6.07197,-121.46478,-2.42694,4.39175,24.30685,-29.57058,VAN_COM,FLA_GAT,Vanderbilt,D1,SEC,20240418-Vanderbilt-1,2627f890-fdd1-11ee-8a7d-39f186090e93,82.9323,,,6.83011,,,,,,,cff65800-c82a-46e5-bab0-84d6db01e2d1,2024-04-18,22:15:21.89,2024-04-18T17:15:21.8931434-05:00,2024-04-18T22:15:21.8931434Z,,v3,5046,471297,18 April 2024 19:30-florida@vandy,"Donay, Brody",701330,Right,FLA_GAT,e54be264-f402-40fa-a9f9-ab378756c3b6,54.52516,-122.36698,12.15343,5.47015,-1.32936,-14.78529,-2.50691,5.90896,2.19587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2024-04-18,17:15:32.77,2,2,"Neely, Brandon",1000091397,Right,FLA_GAT,"Austin, RJ",702720,Right,VAN_COM,Undefined,1,Bottom,1,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.709,-1.582916,-2.433638,2354.740455,228.249773,1:30,5.515,2.36275,6.38232,-16.96784,15.94607,16.58824,2.64319,1.50503,83.06625,-4.845959,0.569413,0.412916,,,,,,,,,,,,-9.47776,9.1606,-2.19512,50,5.39307,4.99539,-133.12601,-4.1497,-16.82497,31.46071,-15.91207,VAN_COM,FLA_GAT,Vanderbilt,D1,SEC,20240418-Vanderbilt-1,2c99e760-fdd1-11ee-8a7d-39f186090e93,91.28365,,,8.64276,,,,,,,cff65800-c82a-46e5-bab0-84d6db01e2d1,2024-04-18,22:15:32.77,2024-04-18T17:15:32.7768298-05:00,2024-04-18T22:15:32.7768298Z,,v3,5046,471297,18 April 2024 19:30-florida@vandy,"Donay, Brody",701330,Right,FLA_GAT,5b8484fa-e693-434b-9c98-a7dfd722eb1a,54.11665,-134.09534,15.73035,5.51337,-3.65944,-7.95603,-2.35702,5.51378,-8.41248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2024-04-18,17:15:49.51,2,3,"Neely, Brandon",1000091397,Right,FLA_GAT,"Austin, RJ",702720,Right,VAN_COM,Undefined,1,Bottom,1,0,2,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,93.8249,-2.079334,-3.116985,2424.64291,231.497508,1:45,5.60315,1.93504,6.40589,-16.27107,15.13166,17.66867,2.33161,0.53853,85.12751,-5.204167,0.080948,0.403325,64.82357,-29.776564,-27.433405,,,,,5.70823,5.70823,-25.133354,0.049412,-10.15567,8.84056,-1.71935,50,5.44648,6.67437,-136.09872,-5.40324,-18.89577,32.10297,-15.72518,VAN_COM,FLA_GAT,Vanderbilt,D1,SEC,20240418-Vanderbilt-1,36a68920-fdd1-11ee-8a7d-39f186090e93,93.45428,2.34229,,8.69739,,,,1.53438,2.34229,-0.53837,cff65800-c82a-46e5-bab0-84d6db01e2d1,2024-04-18,22:15:49.51,2024-04-18T17:15:49.5130858-05:00,2024-04-18T22:15:49.5130858Z,GroundBall,v3,5046,471297,18 April 2024 19:30-florida@vandy,"Donay, Brody",701330,Right,FLA_GAT,6fac565f-f9c5-4669-9c0a-992a80401b09,54.09229,-137.06061,16.05148,5.60131,-4.93207,-7.86259,-1.92782,7.24054,-9.44788,,1.53207,73.53282,,,,,,,,2.34378,-47.40336,,,,,,,,-0.53717,-38.1702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
28,2024-04-18,17:16:22.55,3,1,"Neely, Brandon",1000091397,Right,FLA_GAT,"Diaz, Davis",696286,Right,VAN_COM,Undefined,1,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.26301,-0.719095,-5.357811,2405.617855,222.553997,1:30,5.62038,2.0376,6.44895,-15.16568,16.77076,14.3706,3.69298,-1.70173,84.21307,-3.658622,-2.768797,0.406738,,,,,,,,,,,,-9.07245,9.27725,-1.66271,50,5.56209,12.04307,-134.91626,-2.08757,-16.56876,31.86707,-15.2313,VAN_COM,FLA_GAT,Vanderbilt,D1,SEC,20240418-Vanderbilt-1,4a4aeac0-fdd1-11ee-8a7d-39f186090e93,92.67014,,,9.04994,,,,,,,cff65800-c82a-46e5-bab0-84d6db01e2d1,2024-04-18,22:16:22.55,2024-04-18T17:16:22.5530602-05:00,2024-04-18T22:16:22.5530602Z,,v3,5046,471297,18 April 2024 19:30-florida@vandy,"Donay, Brody",701330,Right,FLA_GAT,a13cd154-be0e-4e70-91d2-d96dd4657ee6,54.04706,-135.86881,15.93354,5.61769,-1.63229,-7.61565,-2.03009,12.53833,-8.28438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
