PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2024-03-09,15:46:34.72,1,5,"Kuhns, Josh",1000095976,Right,PUR_FOR,,809333,Left,MIZ_TIG,Undefined,1,Bottom,0,2,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,80.5008,0.628702,-3.685293,2124.328724,284.351653,3:30,5.23901,3.20988,6.42545,-46.21176,-2.73618,17.43635,1.96715,1.2708,71.99021,-8.01231,-0.526483,0.474563,66.31776,-53.451477,45.294187,,,,,1.93136,1.93136,-7.94028,0.024206,-10.41402,-1.14354,-2.95421,50,5.26385,6.86979,-116.58889,-0.10287,-13.91393,27.90499,-33.7019,MIZ_TIG,PUR_FOR,TaylorStadium,D1,SEC,20240309-TaylorStadium-2,7ff7ea70-de5e-11ee-9a77-3ff8e481f76c,79.42555,1.89733,,8.51059,,,,0.92346,1.89733,-1.26639,00a7d3cd-6ff7-4925-b538-5f30c62342e9,2024-03-09,21:46:34.72,2024-03-09T15:46:34.7272936-06:00,2024-03-09T21:46:34.7272936Z,GroundBall,v3,4806,,,"Sailors, Brooks",1000116015,Right,PUR_FOR,6203ad60-4dbf-4884-b2f8-15c1f0af97fa,54.07244,-117.55957,13.95249,5.24703,1.06945,-16.85095,-3.2016,7.35379,-6.95697,,0.92297,40.8738,,,,,,,,1.89828,-78.3833,,,,,,,,-1.2669,41.29571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
12,2024-03-09,15:47:06.87,2,1,"Kuhns, Josh",1000095976,Right,PUR_FOR,,1000138907,Left,MIZ_TIG,Undefined,1,Bottom,1,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.80483,0.998346,-1.64565,2286.842231,128.236994,10:15,5.54527,3.05514,5.90475,-38.47471,6.17674,-6.20709,3.26625,1.00987,72.73773,-6.108156,-2.759208,0.480938,,,,,,,,,,,,2.78122,3.26945,-2.91924,50,5.60321,3.51489,-114.54664,0.82166,3.71885,19.8918,-27.80237,MIZ_TIG,PUR_FOR,TaylorStadium,D1,SEC,20240309-TaylorStadium-2,932176c0-de5e-11ee-9a77-3ff8e481f76c,78.37275,,,6.0671,,,,,,,00a7d3cd-6ff7-4925-b538-5f30c62342e9,2024-03-09,21:47:06.87,2024-03-09T15:47:06.8704488-06:00,2024-03-09T21:47:06.8704488Z,,v3,4806,,,"Sailors, Brooks",1000116015,Right,PUR_FOR,899270a5-e372-4820-a4bf-6aaa705ded20,54.59615,-115.34203,9.9459,5.54813,1.93336,-13.90118,-3.05681,3.36618,1.85943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2024-03-09,15:47:26.18,2,2,"Kuhns, Josh",1000095976,Right,PUR_FOR,,1000138907,Left,MIZ_TIG,Undefined,1,Bottom,1,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.22625,1.03293,-2.741055,2264.122215,105.383617,9:30,5.4932,2.93182,5.93386,-41.59703,2.74205,-5.18004,2.98629,-0.04482,72.96228,-6.633862,-3.669697,0.479253,64.08771,56.568425,139.616279,4013.383848,,,,,45.7133,,,1.93555,1.49071,-2.70986,50,5.55199,5.69648,-115.0488,0.78708,2.60131,20.79839,-30.1706,MIZ_TIG,PUR_FOR,TaylorStadium,D1,SEC,20240309-TaylorStadium-2,9e9ff800-de5e-11ee-9a77-3ff8e481f76c,78.64833,55.13701,,6.26397,,,,1.95635,3.19526,0.01487,00a7d3cd-6ff7-4925-b538-5f30c62342e9,2024-03-09,21:47:26.18,2024-03-09T15:47:26.1812456-06:00,2024-03-09T21:47:26.1812456Z,,v3,4806,,,"Sailors, Brooks",1000116015,Right,PUR_FOR,c46443b0-3eee-4e76-b1ad-8779e3082e48,54.56695,-115.87147,10.39919,5.49726,1.98046,-15.0853,-2.93315,5.59358,1.30065,332.26598,1.95635,-39.44594,-2.25855,2.09168,-0.61567,0.02483,0.13507,-0.0953,0.02422,3.19526,78.44331,-28.44661,3.62291,-0.69019,0.05272,0.04796,-0.03362,0.00789,0.01487,33.55233,-6.93659,1.54426,-0.28189,-0.00367,0.04752,-0.02986,0.00692,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
14,2024-03-09,15:47:42.46,2,3,"Kuhns, Josh",1000095976,Right,PUR_FOR,,1000138907,Left,MIZ_TIG,Undefined,1,Bottom,1,0,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.82663,1.883093,-1.494619,2260.661739,85.518716,8:45,5.33967,3.03648,6.10693,-49.22341,0.47492,-13.98828,2.98031,0.48835,68.5312,-7.227151,-4.013246,0.50739,60.02986,18.70187,165.713439,2667.101387,,,,103.82153,53.04503,165.603484,1.390567,6.73426,0.22756,-2.91478,50,5.45912,3.32687,-108.65648,2.14034,8.01069,19.92506,-31.90335,MIZ_TIG,PUR_FOR,TaylorStadium,D1,SEC,20240309-TaylorStadium-2,a859bed0-de5e-11ee-9a77-3ff8e481f76c,74.28685,11.63765,,6.29543,,,,2.38077,3.0458,-0.55362,00a7d3cd-6ff7-4925-b538-5f30c62342e9,2024-03-09,21:47:42.46,2024-03-09T15:47:42.4630504-06:00,2024-03-09T21:47:42.4630504Z,GroundBall,v3,4806,,,"Sailors, Brooks",1000116015,Right,PUR_FOR,3cb93f9a-3049-43ab-b2b7-6c8f30051d9a,54.39237,-109.45898,9.96253,5.34705,3.42527,-15.95167,-3.04227,3.00424,4.00534,7.134135,2.38077,-80.81582,5.45023,-0.52404,0.07772,0.00547,-0.00286,0.00137,-0.00031,3.0458,28.23065,-24.55067,2.49481,-0.519,0.09,-0.01032,0.00085,7E-05,-0.55362,20.57951,-0.56713,-0.58011,0.16093,-0.04553,0.00699,-0.00113,0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
15,2024-03-09,15:47:58.46,2,4,"Kuhns, Josh",1000095976,Right,PUR_FOR,,1000138907,Left,MIZ_TIG,Undefined,1,Bottom,1,0,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.98178,0.70287,-3.345879,2283.703193,76.995807,8:30,5.31762,2.96173,6.0956,-52.22834,-2.37244,-17.26332,1.61651,-1.57511,68.78185,-8.901104,-6.446727,0.508194,58.20842,22.753453,140.172353,3776.918988,,,,111.68272,48.45326,144.78776,1.674611,7.92914,-1.01772,-2.69469,50,5.34435,6.94386,-108.77491,-0.17733,9.39015,21.13914,-33.3793,MIZ_TIG,PUR_FOR,TaylorStadium,D1,SEC,20240309-TaylorStadium-2,b1e067b0-de5e-11ee-9a77-3ff8e481f76c,74.16937,14.16158,,6.19993,,,,1.52783,1.55267,1.48543,00a7d3cd-6ff7-4925-b538-5f30c62342e9,2024-03-09,21:47:58.46,2024-03-09T15:47:58.4636648-06:00,2024-03-09T21:47:58.4636648Z,LineDrive,v3,4806,,,"Sailors, Brooks",1000116015,Right,PUR_FOR,b8d5489d-e636-4d46-9526-f42ef633619f,54.40583,-109.62778,10.56957,5.32434,1.16939,-16.68965,-2.9672,6.565,4.69508,,1.52784,-60.46276,2.38565,0.48756,0.06563,-0.2346,0.15714,-0.04779,0.00598,1.55268,33.01828,-23.16244,2.2508,-0.3135,-0.06186,0.06308,-0.01955,0.00243,1.48544,50.42227,-10.0126,1.81215,-0.09546,-0.25005,0.15661,-0.0469,0.00589,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
16,2024-03-09,15:48:17.83,2,5,"Kuhns, Josh",1000095976,Right,PUR_FOR,,1000138907,Left,MIZ_TIG,Undefined,1,Bottom,1,0,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,77.80923,1.789507,-1.424019,2210.240466,79.878184,8:45,5.52235,2.92255,5.88772,-46.45967,-0.48579,-10.28544,3.31343,0.74287,71.69736,-6.755983,-3.269011,0.488008,,,,,,,,,,,,4.86677,-0.27831,-2.8019,50,5.64008,3.19136,-113.04986,2.07205,6.32125,19.90411,-32.53552,MIZ_TIG,PUR_FOR,TaylorStadium,D1,SEC,20240309-TaylorStadium-2,bd6bba30-de5e-11ee-9a77-3ff8e481f76c,77.23736,,,6.11187,,,,,,,00a7d3cd-6ff7-4925-b538-5f30c62342e9,2024-03-09,21:48:17.83,2024-03-09T15:48:17.8360000-06:00,2024-03-09T21:48:17.8360000Z,,v3,4806,,,"Sailors, Brooks",1000116015,Right,PUR_FOR,2cf689d3-c990-4d95-88ed-416b6b71c342,54.61267,-113.85909,9.95205,5.52895,3.39484,-16.26776,-2.92642,2.93436,3.16063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.99432,3.290731,1.965926,1.324805,-2.39596,2.8386,-0.52067,-3.28996,5.93407,3.48886,73.53291,10.36315,-51.25951,-3.1762,62.39403,-3.36183,6.09459,21.98612,-14.11686,3.25647,-47.64148,4.84104,High,High,High,,,High,Medium,Medium
17,2024-03-09,15:48:57.06,3,1,"Kuhns, Josh",1000095976,Right,PUR_FOR,,809338,Right,MIZ_TIG,Undefined,1,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.67673,-0.47367,-5.053049,2149.0847,213.440727,1:00,5.59635,2.65964,6.77783,-21.53911,17.36603,10.62331,3.36726,-1.08065,76.1834,-4.611239,-3.126309,0.448926,,,,,,,,,,,,-7.02575,9.69296,-2.33309,50,5.55678,10.33682,-121.2243,-1.51077,-10.42305,24.36758,-17.79409,MIZ_TIG,PUR_FOR,TaylorStadium,D1,SEC,20240309-TaylorStadium-2,d4cfbbe0-de5e-11ee-9a77-3ff8e481f76c,83.96134,,,7.49334,,,,,,,00a7d3cd-6ff7-4925-b538-5f30c62342e9,2024-03-09,21:48:57.06,2024-03-09T15:48:57.0685160-06:00,2024-03-09T21:48:57.0685160Z,,v3,4806,,,"Sailors, Brooks",1000116015,Right,PUR_FOR,babffa10-b4d1-4f45-9904-c4b5cc63544a,53.71927,-121.96962,12.18379,5.59466,-0.96651,-8.89705,-2.65414,10.65563,-5.21153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2024-03-09,15:49:14.70,3,2,"Kuhns, Josh",1000095976,Right,PUR_FOR,,809338,Right,MIZ_TIG,Undefined,1,Bottom,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.58014,-0.233483,-4.560139,2328.653346,131.390763,10:30,5.36516,2.98693,5.88913,-39.35081,4.59985,-3.81752,1.86844,-1.57441,73.83001,-7.444513,-5.24159,0.477149,,,,,,,,,,,,0.80595,2.81079,-2.61642,50,5.32354,9.34398,-115.38071,-1.70513,1.09635,19.63906,-28.3505,MIZ_TIG,PUR_FOR,TaylorStadium,D1,SEC,20240309-TaylorStadium-2,df529f10-de5e-11ee-9a77-3ff8e481f76c,78.99509,,,5.75013,,,,,,,00a7d3cd-6ff7-4925-b538-5f30c62342e9,2024-03-09,21:49:14.70,2024-03-09T15:49:14.7011816-06:00,2024-03-09T21:49:14.7011816Z,,v3,4806,,,"Sailors, Brooks",1000116015,Right,PUR_FOR,72689d64-3451-4a5c-8c83-f04318e13175,54.61095,-116.16289,9.81953,5.36896,-0.57599,-14.17525,-2.98771,9.30032,0.54818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2024-03-09,15:49:29.58,3,3,"Kuhns, Josh",1000095976,Right,PUR_FOR,,809338,Right,MIZ_TIG,Undefined,1,Bottom,2,2,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.59004,1.363025,-2.04123,2231.126018,95.585139,9:15,5.42163,3.09647,5.93534,-42.86321,2.31327,-9.51749,3.11526,0.40884,72.14455,-6.547912,-3.748733,0.483757,63.23981,33.311723,161.015912,3078.242809,,,,,58.57404,,,4.32827,1.20224,-2.92808,50,5.50618,4.41521,-114.13108,1.39374,5.70408,21.17534,-30.58968,MIZ_TIG,PUR_FOR,TaylorStadium,D1,SEC,20240309-TaylorStadium-2,e82f4c50-de5e-11ee-9a77-3ff8e481f76c,77.916,28.77326,,6.44549,,,,0.63195,3.13508,-0.36089,00a7d3cd-6ff7-4925-b538-5f30c62342e9,2024-03-09,21:49:29.58,2024-03-09T15:49:29.5899368-06:00,2024-03-09T21:49:29.5899368Z,,v3,4806,,,"Sailors, Brooks",1000116015,Right,PUR_FOR,d1f2fe5e-b758-4e99-bc0f-b3f3ba0e6ea2,54.56495,-114.97492,10.58767,5.42635,2.61274,-15.29484,-3.0995,4.1879,2.85204,336.229863,0.63195,-73.29595,3.23766,0.70277,-0.20361,-0.00364,0.10045,-0.07933,0.02359,3.13508,50.93876,-25.72931,2.91463,-0.53495,-0.05222,0.2006,-0.14739,0.04276,-0.36089,25.21511,-4.36638,0.36824,-0.03553,-0.03536,0.03581,-0.0229,0.00635,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
20,2024-03-09,15:49:48.36,3,4,"Kuhns, Josh",1000095976,Right,PUR_FOR,,809338,Right,MIZ_TIG,Undefined,1,Bottom,2,2,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.03674,1.135188,-1.741413,2202.098799,106.464736,9:30,5.25624,3.04085,5.98495,-43.63802,6.80433,-18.21887,2.67253,-0.09193,68.59551,-6.915538,-5.011884,0.511174,72.41328,69.13986,149.719248,4378.227224,,,,,24.46394,,,8.9791,3.61788,-2.89308,50,5.32151,3.88447,-107.63799,0.89719,10.59728,17.63619,-27.90417,MIZ_TIG,PUR_FOR,TaylorStadium,D1,SEC,20240309-TaylorStadium-2,f365c810-de5e-11ee-9a77-3ff8e481f76c,73.73694,55.60017,,5.44123,,,,1.93617,2.90877,0.03226,00a7d3cd-6ff7-4925-b538-5f30c62342e9,2024-03-09,21:49:48.36,2024-03-09T15:49:48.3654888-06:00,2024-03-09T21:49:48.3654888Z,,v3,4806,,,"Sailors, Brooks",1000116015,Right,PUR_FOR,8da7ad5c-e6e2-48ab-bdfd-e105a56090dc,54.51671,-108.37552,8.81809,5.2596,2.06411,-13.95208,-3.04625,3.44131,5.29864,356.208373,1.93617,-32.65888,-4.4486,2.1135,-0.61948,0.16277,-0.04118,0.00936,-0.00134,2.90877,99.24443,-31.3985,4.42571,-0.94188,0.1919,-0.04529,0.01225,-0.00264,0.03226,19.06959,0.68702,-0.57671,0.18984,-0.05237,0.01365,-0.00322,0.00048,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
21,2024-03-09,15:50:06.77,3,5,"Kuhns, Josh",1000095976,Right,PUR_FOR,,809338,Right,MIZ_TIG,Undefined,1,Bottom,2,2,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.74803,1.445584,-3.255288,2109.479982,69.831401,8:15,5.34025,3.12565,6.17382,-53.47515,-4.06071,-14.9119,2.22153,-1.12673,69.24563,-8.379696,-5.937364,0.505939,71.8729,61.491317,59.978322,4845.910229,29.9434,99.219,105.84601,178.40664,81.62923,78.242952,4.825687,6.88496,-2.12299,-2.87157,50,5.4224,6.66772,-108.56822,1.21035,8.23049,18.7291,-34.71193,MIZ_TIG,PUR_FOR,TaylorStadium,D1,SEC,20240309-TaylorStadium-2,fe5d6610-de5e-11ee-9a77-3ff8e481f76c,74.49994,101.94118,,5.50241,,,,1.58706,1.79459,0.90148,00a7d3cd-6ff7-4925-b538-5f30c62342e9,2024-03-09,21:50:06.77,2024-03-09T15:50:06.7716840-06:00,2024-03-09T21:50:06.7716840Z,Popup,v3,4806,,,"Sailors, Brooks",1000116015,Right,PUR_FOR,6b827b57-9d67-403d-a61f-ca7f4929a6b3,54.3292,-109.31249,9.36455,5.34689,2.58977,-17.35597,-3.13004,6.34064,4.11524,206.48275,1.56451,25.66075,-14.99498,8.38903,-4.14657,1.50536,-0.3338,0.0403,-0.00209,1.78696,92.82734,-27.35471,4.81939,-2.10523,0.83747,-0.20281,0.02563,-0.00138,0.90212,43.54402,-3.69908,0.61097,0.10279,-0.11576,0.03666,-0.00527,0.00029,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
22,2024-03-09,15:50:29.66,3,6,"Kuhns, Josh",1000095976,Right,PUR_FOR,,809338,Right,MIZ_TIG,Undefined,1,Bottom,2,2,2,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.4924,-1.494278,-4.31443,2129.93442,199.101531,12:45,5.67803,2.64667,6.54505,-24.32348,14.43009,4.62599,2.27648,-0.93203,77.47378,-6.064781,-3.477607,0.448051,75.10874,41.242003,112.66907,4861.705313,,,,,34.69003,,,-3.47925,8.28914,-2.34968,50,5.56369,8.98394,-121.20964,-3.82313,-5.24612,20.68677,-19.67536,MIZ_TIG,PUR_FOR,TaylorStadium,D1,SEC,20240309-TaylorStadium-2,0bf92200-de5f-11ee-9a77-3ff8e481f76c,84.12538,27.33843,,6.01862,,,,0.53487,2.21907,0.99576,00a7d3cd-6ff7-4925-b538-5f30c62342e9,2024-03-09,21:50:29.66,2024-03-09T15:50:29.6687848-06:00,2024-03-09T21:50:29.6687848Z,,v3,4806,,,"Sailors, Brooks",1000116015,Right,PUR_FOR,571d6320-9f48-42c9-9004-8a13879430c6,53.95574,-121.88289,10.34339,5.67769,-3.1828,-9.83768,-2.64484,9.15468,-2.62306,,0.54848,-32.35592,-4.52907,,,,,,,2.24196,71.90383,-31.61933,,,,,,,1.00342,76.19607,-11.49328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
23,2024-03-09,15:50:48.63,3,7,"Kuhns, Josh",1000095976,Right,PUR_FOR,,809338,Right,MIZ_TIG,Undefined,1,Bottom,2,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.85811,-0.100069,-7.200018,1697.706868,250.801017,2:15,5.31626,3.01536,6.5341,-36.29344,5.82193,12.94843,2.19929,-2.54501,74.21308,-6.85779,-4.876473,0.46708,,,,,,,,,,,,-8.66819,3.51839,-2.51827,50,5.29402,14.28537,-116.7325,-1.23166,-12.00596,21.19246,-27.30088,MIZ_TIG,PUR_FOR,TaylorStadium,D1,SEC,20240309-TaylorStadium-2,174f5ac0-de5f-11ee-9a77-3ff8e481f76c,80.69796,,,6.64503,,,,,,,00a7d3cd-6ff7-4925-b538-5f30c62342e9,2024-03-09,21:50:48.63,2024-03-09T15:50:48.6371560-06:00,2024-03-09T21:50:48.6371560Z,,v3,4806,,,"Sailors, Brooks",1000116015,Right,PUR_FOR,0716588c-84f6-4cdb-ad35-477a78a0754b,53.9651,-117.45015,10.59623,5.32007,-0.30716,-13.65044,-3.0089,14.69194,-6.00298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2024-03-09,15:51:04.09,3,8,"Kuhns, Josh",1000095976,Right,PUR_FOR,,809338,Right,MIZ_TIG,Undefined,1,Bottom,2,3,2,Slider,Slider,InPlay,Undefined,FlyBall,HomeRun,0,1,,78.72167,-0.448165,-2.451297,2253.851862,131.664086,10:30,5.41794,3.09428,5.98736,-39.0701,5.85205,-5.01835,1.74634,0.40278,72.45789,-7.661956,-3.352999,0.482394,101.66297,26.370175,-25.300487,2038.525781,99.65869,52.24011,-46.56281,377.33441,368.02198,-23.151061,5.133345,1.91099,3.5354,-2.89798,50,5.36088,5.07468,-114.31873,-2.07421,2.5281,21.13482,-27.49693,MIZ_TIG,PUR_FOR,TaylorStadium,D1,SEC,20240309-TaylorStadium-2,208599b0-de5f-11ee-9a77-3ff8e481f76c,78.13623,80.44129,,6.26379,,,,1.50489,1.77206,-0.32814,00a7d3cd-6ff7-4925-b538-5f30c62342e9,2024-03-09,21:51:04.09,2024-03-09T15:51:04.0914152-06:00,2024-03-09T21:51:04.0914152Z,FlyBall,v3,4806,,,"Sailors, Brooks",1000116015,Right,PUR_FOR,f5e7d853-822e-4100-8670-00179ec23eae,54.51248,-115.14996,10.56741,5.42119,-0.99277,-13.74847,-3.09561,4.97525,1.26405,179.03662,1.50544,120.76888,-24.55439,6.09031,-1.37669,0.27676,-0.04458,0.0047,-0.00022,1.77383,66.18367,-14.4866,-0.17729,0.43526,-0.19452,0.04801,-0.00604,0.0003,-0.32797,-57.09671,11.37452,-2.3021,0.47756,-0.10752,0.0212,-0.0026,0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
25,2024-03-09,15:51:57.00,4,1,"Kuhns, Josh",1000095976,Right,PUR_FOR,,804944,Right,MIZ_TIG,Undefined,1,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.62355,-1.466903,-5.154357,2056.859124,202.122626,12:45,5.5548,2.74445,6.48135,-24.26033,15.21961,5.65551,2.18044,-1.5298,76.2812,-6.060571,-4.134804,0.45223,,,,,,,,,,,,-4.42969,8.78095,-2.3835,50,5.44045,10.70546,-121.01906,-3.75311,-6.54514,24.42971,-19.1997,MIZ_TIG,PUR_FOR,TaylorStadium,D1,SEC,20240309-TaylorStadium-2,400e1c30-de5f-11ee-9a77-3ff8e481f76c,83.3479,,,7.34235,,,,,,,00a7d3cd-6ff7-4925-b538-5f30c62342e9,2024-03-09,21:51:57.00,2024-03-09T15:51:57.0009320-06:00,2024-03-09T21:51:57.0009320Z,,v3,4806,,,"Sailors, Brooks",1000116015,Right,PUR_FOR,169f6891-86d8-422a-b59d-765ea70936eb,54.01535,-121.82693,12.21486,5.55406,-3.11819,-9.59985,-2.7411,10.9219,-3.27257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2024-03-09,15:52:09.98,4,2,"Kuhns, Josh",1000095976,Right,PUR_FOR,,804944,Right,MIZ_TIG,Undefined,1,Bottom,2,1,0,Slider,Slider,InPlay,Undefined,Popup,Double,0,0,,79.56325,0.050189,-3.14569,2216.736462,131.228651,10:15,5.39494,3.03268,5.94894,-38.9386,5.18264,-4.35311,2.19669,-0.25062,73.09878,-7.137802,-3.926066,0.478074,81.34512,50.218757,-14.602901,4244.391546,105.87375,111.99459,-29.84499,225.65847,140.16601,-14.299629,5.68283,1.36677,3.02504,-2.77966,50,5.37692,6.5043,-115.46769,-1.0932,1.84302,21.74105,-28.09488,MIZ_TIG,PUR_FOR,TaylorStadium,D1,SEC,20240309-TaylorStadium-2,47cb76c0-de5f-11ee-9a77-3ff8e481f76c,78.84225,117.68997,,6.46447,,,,2.52743,2.43946,0.17461,00a7d3cd-6ff7-4925-b538-5f30c62342e9,2024-03-09,21:52:09.98,2024-03-09T15:52:09.9887848-06:00,2024-03-09T21:52:09.9887848Z,FlyBall,v3,4806,,,"Sailors, Brooks",1000116015,Right,PUR_FOR,d3a0340e-86ee-4252-b4e4-3aefc6b4c556,54.55124,-116.32147,10.87053,5.39818,0.0101,-14.04744,-3.03367,6.43193,0.92151,172.803171,2.52902,73.81562,-18.74918,4.80931,-0.63336,-0.06836,0.04315,-0.00635,0.00032,2.42694,91.91244,-21.9958,2.60013,-0.92922,0.28565,-0.05059,0.00451,-0.00016,0.1752,-19.25694,2.65291,-0.0912,-0.0702,0.01907,-0.00218,0.0001,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
27,2024-03-09,15:53:00.98,5,1,"Kuhns, Josh",1000095976,Right,PUR_FOR,,1000115808,Right,MIZ_TIG,Undefined,1,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.04049,0.976622,-2.984606,2174.590137,101.652592,9:30,5.3976,3.26784,5.91687,-46.20688,4.61146,-15.21087,2.4547,-0.77211,68.48776,-7.516789,-5.707068,0.513076,,,,,,,,,,,,6.98922,2.57606,-3.01997,50,5.44972,6.13245,-107.49194,0.49048,8.20257,18.09732,-29.15078,MIZ_TIG,PUR_FOR,TaylorStadium,D1,SEC,20240309-TaylorStadium-2,66339520-de5f-11ee-9a77-3ff8e481f76c,73.46366,,,5.55273,,,,,,,00a7d3cd-6ff7-4925-b538-5f30c62342e9,2024-03-09,21:53:00.98,2024-03-09T15:53:00.9867496-06:00,2024-03-09T21:53:00.9867496Z,,v3,4806,,,"Sailors, Brooks",1000116015,Right,PUR_FOR,f903b27d-f776-4c42-a142-2839fc9b2ea1,54.5833,-108.26083,9.04866,5.40258,1.729,-14.57539,-3.27311,5.78395,4.10128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
