PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2024-03-09,12:08:21.99,1,2,"Sabol, Carter",1000181292,Right,PUR_FOR,,809333,Left,MIZ_TIG,Undefined,1,Bottom,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.14744,-2.727461,-1.766549,2153.597693,189.272716,12:15,6.51978,2.45034,6.37965,-12.74725,23.26257,3.57445,2.94523,1.12252,79.1424,-5.259111,-1.119603,0.431899,,,,,,,,,,,,-2.42713,13.35186,-2.32445,50,6.31655,3.79088,-127.696,-6.3206,-3.93155,30.95084,-10.54625,MIZ_TIG,PUR_FOR,TaylorStadium,D1,SEC,20240309-TaylorStadium-1,041f7df0-de40-11ee-9a77-3ff8e481f76c,87.27147,,,9.00503,,,,,,,24c6baff-7e88-414f-adb8-9897a5cdde89,2024-03-09,18:08:21.99,2024-03-09T12:08:21.9960000-06:00,2024-03-09T18:08:21.9960000Z,,v3,4806,,,"Sawa, Grant",1000233280,Right,PUR_FOR,bddfa8ed-3e7c-42f2-8b02-eb8c387c4c22,54.11396,-128.68927,15.47542,6.51396,-5.98215,-5.27312,-2.44813,3.91705,-1.96577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2024-03-09,12:08:36.90,1,3,"Sabol, Carter",1000181292,Right,PUR_FOR,,809333,Left,MIZ_TIG,Undefined,1,Bottom,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.81662,-1.479672,0.015736,2110.821441,191.11278,12:15,6.57533,2.33623,6.17518,-15.09213,22.27202,4.09685,3.9508,2.69217,77.84862,-4.440715,0.754927,0.439946,,,,,,,,,,,,-2.07638,12.3332,-2.33922,50,6.45533,-0.20779,-125.84809,-3.57798,-3.26504,30.18099,-12.78027,MIZ_TIG,PUR_FOR,TaylorStadium,D1,SEC,20240309-TaylorStadium-1,0d0022d0-de40-11ee-9a77-3ff8e481f76c,85.6752,,,8.968,,,,,,,24c6baff-7e88-414f-adb8-9897a5cdde89,2024-03-09,18:08:36.90,2024-03-09T12:08:36.9010000-06:00,2024-03-09T18:08:36.9010000Z,,v3,4806,,,"Sawa, Grant",1000233280,Right,PUR_FOR,2d9e7bc0-4391-4677-b4d4-01f9c4dbe671,54.31704,-126.87918,15.09049,6.5701,-3.14136,-6.39013,-2.33403,-0.09625,-1.63252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2024-03-09,12:08:52.22,1,4,"Sabol, Carter",1000181292,Right,PUR_FOR,,809333,Left,MIZ_TIG,Undefined,1,Bottom,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.05696,-0.842818,-1.651741,1876.940447,221.089646,1:15,6.4321,2.51463,6.50177,-20.72107,18.33351,14.78698,3.93139,2.23041,76.00796,-4.835235,1.03246,0.449788,,,,,,,,,,,,-8.13497,10.2276,-2.40427,50,6.3637,2.94388,-122.02031,-2.29703,-12.11877,26.67792,-16.93786,MIZ_TIG,PUR_FOR,TaylorStadium,D1,SEC,20240309-TaylorStadium-1,16228ba0-de40-11ee-9a77-3ff8e481f76c,83.80054,,,8.049,,,,,,,24c6baff-7e88-414f-adb8-9897a5cdde89,2024-03-09,18:08:52.22,2024-03-09T12:08:52.2220000-06:00,2024-03-09T18:08:52.2220000Z,,v3,4806,,,"Sawa, Grant",1000233280,Right,PUR_FOR,753bebf8-dae8-4125-8686-b84472246dbc,53.99299,-122.89021,13.33896,6.4296,-1.74472,-8.46893,-2.5067,3.33904,-6.05939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2024-03-09,12:09:03.36,1,5,"Sabol, Carter",1000181292,Right,PUR_FOR,,809333,Left,MIZ_TIG,Undefined,1,Bottom,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.00133,-1.726367,-0.742702,2142.632603,199.10922,12:45,6.54768,2.43342,6.09169,-14.03284,21.98348,7.19355,3.78077,2.34585,79.9154,-4.455834,0.553141,0.431938,,,,,,,,,,,,-3.8917,12.16111,-2.37969,50,6.40686,1.35364,-127.72435,-4.17587,-6.38878,27.83362,-12.20979,MIZ_TIG,PUR_FOR,TaylorStadium,D1,SEC,20240309-TaylorStadium-1,1cc6d510-de40-11ee-9a77-3ff8e481f76c,87.26362,,,8.08593,,,,,,,24c6baff-7e88-414f-adb8-9897a5cdde89,2024-03-09,18:09:03.36,2024-03-09T12:09:03.3660000-06:00,2024-03-09T18:09:03.3660000Z,,v3,4806,,,"Sawa, Grant",1000233280,Right,PUR_FOR,6ffa76d1-8bb9-477f-8de3-39a025ecb313,54.40413,-128.68052,13.91681,6.54311,-3.75643,-6.1049,-2.42996,1.57311,-3.19439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2024-03-09,12:09:15.00,1,6,"Sabol, Carter",1000181292,Right,PUR_FOR,,809333,Left,MIZ_TIG,Undefined,1,Bottom,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,88.19788,-2.331107,-1.417959,2147.463474,195.853655,12:30,6.61123,2.49718,5.93857,-14.0182,21.93281,5.89351,3.27868,1.67263,80.45397,-5.03713,-0.359661,0.431546,,,,,,,,,,,,-3.3937,12.21568,-2.38725,50,6.41707,2.91605,-127.96041,-5.55637,-5.61897,26.74825,-11.94844,MIZ_TIG,PUR_FOR,TaylorStadium,D1,SEC,20240309-TaylorStadium-1,23b10120-de40-11ee-9a77-3ff8e481f76c,87.34281,,,7.74391,,,,,,,24c6baff-7e88-414f-adb8-9897a5cdde89,2024-03-09,18:09:15.00,2024-03-09T12:09:15.0040000-06:00,2024-03-09T18:09:15.0040000Z,,v3,4806,,,"Sawa, Grant",1000233280,Right,PUR_FOR,da2efc31-e559-470f-8806-7fae923f7231,54.55783,-128.90963,13.37413,6.60673,-5.13235,-5.97422,-2.49427,3.11545,-2.80948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2024-03-09,12:09:44.48,2,1,"Sabol, Carter",1000181292,Right,PUR_FOR,,1000138907,Left,MIZ_TIG,Undefined,1,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.02644,-1.074975,-2.002583,2363.341732,77.849524,8:30,6.71847,2.46867,5.48961,-47.64503,-1.16693,-11.80804,1.74167,-0.38952,72.37313,-9.704411,-4.108692,0.490677,,,,,,,,,,,,5.42677,0.13047,-2.28506,50,6.59193,4.41387,-113.30056,-3.71968,7.06981,20.26991,-32.00406,MIZ_TIG,PUR_FOR,TaylorStadium,D1,SEC,20240309-TaylorStadium-1,35532a20-de40-11ee-9a77-3ff8e481f76c,76.81723,,,5.65331,,,,,,,24c6baff-7e88-414f-adb8-9897a5cdde89,2024-03-09,18:09:44.48,2024-03-09T12:09:44.4800000-06:00,2024-03-09T18:09:44.4800000Z,,v3,4806,,,"Sawa, Grant",1000233280,Right,PUR_FOR,274ed8a5-15e9-4959-b5be-a6984c6d4517,55.01144,-114.19361,10.13495,6.72475,-2.30965,-16.00203,-2.47266,4.10239,3.53491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2024-03-09,12:09:58.19,2,2,"Sabol, Carter",1000181292,Right,PUR_FOR,,1000138907,Left,MIZ_TIG,Undefined,1,Bottom,0,1,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,85.9079,-0.025434,-2.435489,2166.240387,181.745709,12:00,6.60148,2.43395,6.47541,-20.04135,16.89284,0.48063,4.90799,0.23614,78.70651,-3.851203,-2.348426,0.437407,,,,,,,,,,,,-0.90492,9.175,-2.26266,50,6.59042,5.29027,-124.81661,-0.5731,-1.43197,24.40139,-17.65557,MIZ_TIG,PUR_FOR,TaylorStadium,D1,SEC,20240309-TaylorStadium-1,3d73b350-de40-11ee-9a77-3ff8e481f76c,86.17248,,,7.20139,,,,,,,24c6baff-7e88-414f-adb8-9897a5cdde89,2024-03-09,18:09:58.19,2024-03-09T12:09:58.1930000-06:00,2024-03-09T18:09:58.1930000Z,,v3,4806,,,"Sawa, Grant",1000233280,Right,PUR_FOR,91f51670-bca2-4c79-a697-6ccae1b54362,54.02131,-125.60031,12.2007,6.59972,-0.00606,-8.82779,-2.4333,5.33626,-0.71598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2024-03-09,12:10:12.87,2,3,"Sabol, Carter",1000181292,Right,PUR_FOR,,1000138907,Left,MIZ_TIG,Undefined,1,Bottom,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.64141,-2.26364,-1.885713,2141.326695,198.265554,12:30,6.61065,2.46541,6.18149,-13.91556,22.83375,7.06918,3.35848,1.31255,78.5217,-5.008054,-0.610972,0.436311,,,,,,,,,,,,-4.22839,12.8854,-2.32611,50,6.43205,3.87705,-126.91882,-5.30433,-6.75757,30.87695,-11.58136,MIZ_TIG,PUR_FOR,TaylorStadium,D1,SEC,20240309-TaylorStadium-1,4630f1b0-de40-11ee-9a77-3ff8e481f76c,86.38896,,,9.11971,,,,,,,24c6baff-7e88-414f-adb8-9897a5cdde89,2024-03-09,18:10:12.87,2024-03-09T12:10:12.8720000-06:00,2024-03-09T18:10:12.8720000Z,,v3,4806,,,"Sawa, Grant",1000233280,Right,PUR_FOR,0e59ac93-c250-4001-bcf4-d831686006f9,54.31095,-127.96329,15.43847,6.60485,-4.91257,-5.79068,-2.46112,4.10564,-3.37879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2024-03-09,12:10:27.74,2,4,"Sabol, Carter",1000181292,Right,PUR_FOR,,1000138907,Left,MIZ_TIG,Undefined,1,Bottom,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.93879,-2.485619,-2.341601,2223.97316,192.859302,12:30,6.5916,2.39565,6.63907,-18.20584,17.60623,3.77028,2.79567,0.56504,79.99188,-5.963089,-1.655957,0.430711,,,,,,,,,,,,-2.58914,10.25603,-2.23878,50,6.41564,5.02204,-126.27795,-5.93605,-4.2023,24.46978,-15.52795,MIZ_TIG,PUR_FOR,TaylorStadium,D1,SEC,20240309-TaylorStadium-1,4f1455b0-de40-11ee-9a77-3ff8e481f76c,87.51209,,,6.94691,,,,,,,24c6baff-7e88-414f-adb8-9897a5cdde89,2024-03-09,18:10:27.74,2024-03-09T12:10:27.7440000-06:00,2024-03-09T18:10:27.7440000Z,,v3,4806,,,"Sawa, Grant",1000233280,Right,PUR_FOR,bb298e1c-7253-4dd8-8fbd-1d1e268e623f,53.85879,-127.02349,12.23489,6.58929,-5.46295,-7.76397,-2.39374,5.15008,-2.10115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2024-03-09,12:10:39.90,2,5,"Sabol, Carter",1000181292,Right,PUR_FOR,,1000138907,Left,MIZ_TIG,Undefined,1,Bottom,0,3,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,86.75068,-3.730763,-2.889661,2151.304545,187.853236,12:15,6.58614,2.47079,6.45241,-15.59824,20.69166,2.70091,1.8496,0.03887,79.95547,-6.714213,-2.400743,0.433575,96.97062,11.734038,-27.133472,1746.536164,94.57371,12.58559,-56.17618,187.73131,187.73131,-33.946599,1.671403,-2.17973,12.18469,-2.26733,50,6.31422,6.25226,-125.82385,-8.59704,-3.51501,24.11562,-12.52501,MIZ_TIG,PUR_FOR,TaylorStadium,D1,SEC,20240309-TaylorStadium-1,56499480-de40-11ee-9a77-3ff8e481f76c,86.93403,12.76712,,6.79521,,,,2.69541,1.97228,-0.05967,24c6baff-7e88-414f-adb8-9897a5cdde89,2024-03-09,18:10:39.90,2024-03-09T12:10:39.9020000-06:00,2024-03-09T18:10:39.9020000Z,LineDrive,v3,4806,,,"Sawa, Grant",1000233280,Right,PUR_FOR,48338888-33ff-4a5e-9919-a36b7f0596bb,54.04805,-126.59733,12.05781,6.58352,-8.19532,-6.26251,-2.46967,6.365,-1.75751,94.836158,2.6954,123.92767,-26.06715,5.51306,-1.1069,0.10263,0.03898,-0.02098,0.00327,1.97228,28.92361,-20.84967,2.22451,-0.42612,0.09158,-0.02149,0.00492,-0.0006,-0.05968,-63.50518,-2.22246,2.68189,-0.86667,0.11821,0.04588,-0.02722,0.00442,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
21,2024-03-09,12:11:29.59,3,1,"Sabol, Carter",1000181292,Right,PUR_FOR,,809338,Right,MIZ_TIG,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.37379,-3.914809,-2.921921,2166.138021,201.922091,12:45,6.56438,2.5552,6.63842,-15.61855,19.96103,7.58745,1.66873,0.51027,80.40427,-6.913843,-1.543049,0.429311,,,,,,,,,,,,-4.75697,11.88666,-2.36046,50,6.29239,6.18455,-126.69576,-9.04253,-7.77094,24.66609,-12.75616,MIZ_TIG,PUR_FOR,TaylorStadium,D1,SEC,20240309-TaylorStadium-1,73eb55a0-de40-11ee-9a77-3ff8e481f76c,87.79758,,,6.96952,,,,,,,24c6baff-7e88-414f-adb8-9897a5cdde89,2024-03-09,18:11:29.59,2024-03-09T12:11:29.5920000-06:00,2024-03-09T18:11:29.5920000Z,,v3,4806,,,"Sawa, Grant",1000233280,Right,PUR_FOR,6d97c484-4f72-4041-924a-b929f5f3ca44,53.86051,-127.44514,12.33305,6.56122,-8.65498,-6.37808,-2.55194,6.42064,-3.88547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2024-03-09,12:11:45.47,3,2,"Sabol, Carter",1000181292,Right,PUR_FOR,,809338,Right,MIZ_TIG,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.53519,-2.070033,-2.901032,2219.624671,193.670829,12:30,6.67288,2.35645,6.55415,-12.43135,23.46163,5.40567,3.73559,0.14461,79.37991,-4.533606,-1.920824,0.431198,,,,,,,,,,,,-3.67044,13.22579,-2.158,50,6.52361,6.21899,-126.94679,-4.81163,-5.94417,27.82889,-10.75516,MIZ_TIG,PUR_FOR,TaylorStadium,D1,SEC,20240309-TaylorStadium-1,7d694bf0-de40-11ee-9a77-3ff8e481f76c,87.41338,,,8.15528,,,,,,,24c6baff-7e88-414f-adb8-9897a5cdde89,2024-03-09,18:11:45.47,2024-03-09T12:11:45.4730000-06:00,2024-03-09T18:11:45.4730000Z,,v3,4806,,,"Sawa, Grant",1000233280,Right,PUR_FOR,98da055d-94bb-4be9-bff9-e4eec28c064f,53.94122,-127.80785,13.91445,6.66734,-4.47886,-5.37758,-2.35327,6.40291,-2.97209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2024-03-09,12:12:00.14,3,3,"Sabol, Carter",1000181292,Right,PUR_FOR,,809338,Right,MIZ_TIG,Undefined,1,Bottom,0,2,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.89601,-1.808718,-3.371537,2438.052415,93.915762,9:15,6.51721,2.84578,5.50398,-42.34239,1.55402,-5.95729,1.29356,-0.80756,74.90068,-9.450038,-4.431953,0.476855,,,,,,,,,,,,2.24969,1.52555,-2.54683,50,6.32991,7.05865,-115.99306,-5.09324,3.11151,18.60819,-30.06406,MIZ_TIG,PUR_FOR,TaylorStadium,D1,SEC,20240309-TaylorStadium-1,862a5ae0-de40-11ee-9a77-3ff8e481f76c,79.0439,,,4.99533,,,,,,,24c6baff-7e88-414f-adb8-9897a5cdde89,2024-03-09,18:12:00.14,2024-03-09T12:12:00.1440000-06:00,2024-03-09T18:12:00.1440000Z,,v3,4806,,,"Sawa, Grant",1000233280,Right,PUR_FOR,bf3d402e-07d0-4fec-b370-8ad18dba2442,54.99849,-116.7922,9.30409,6.52092,-3.80214,-15.03203,-2.8471,6.92502,1.55575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2024-03-09,12:12:18.63,3,4,"Sabol, Carter",1000181292,Right,PUR_FOR,,809338,Right,MIZ_TIG,Undefined,1,Bottom,0,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.7026,-1.859237,-4.095325,2410.395299,71.041619,8:15,6.52541,2.78133,5.61807,-42.71081,-0.10583,-4.21772,1.22596,-1.3987,75.29591,-9.613542,-4.84673,0.469788,,,,,,,,,,,,0.9711,0.8528,-2.42847,50,6.33865,8.63575,-118.31313,-5.29974,1.3716,23.31938,-30.96951,MIZ_TIG,PUR_FOR,TaylorStadium,D1,SEC,20240309-TaylorStadium-1,913077d0-de40-11ee-9a77-3ff8e481f76c,80.23293,,,6.40669,,,,,,,24c6baff-7e88-414f-adb8-9897a5cdde89,2024-03-09,18:12:18.63,2024-03-09T12:12:18.6340000-06:00,2024-03-09T18:12:18.6340000Z,,v3,4806,,,"Sawa, Grant",1000233280,Right,PUR_FOR,321f3a63-24af-4320-9691-e18d282c7c59,54.88228,-119.27154,11.65969,6.53031,-4.02692,-15.48476,-2.78224,8.57937,0.6858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2024-03-09,12:12:39.27,3,5,"Sabol, Carter",1000181292,Right,PUR_FOR,,809338,Right,MIZ_TIG,Undefined,1,Bottom,0,3,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,87.04707,-3.249384,-3.245231,2117.970306,184.504272,12:15,6.67781,2.44834,6.70319,-20.04529,15.928,1.16252,2.0284,-0.42516,79.71322,-7.063138,-3.033836,0.431679,95.04148,26.126182,0.366569,2476.101047,109.79644,49.71568,6.68885,356.75961,354.7219,10.922865,4.672206,-1.55091,9.7202,-2.2331,50,6.45338,7.11589,-126.23101,-7.68938,-2.49458,26.44668,-16.53952,MIZ_TIG,PUR_FOR,TaylorStadium,D1,SEC,20240309-TaylorStadium-1,9d750830-de40-11ee-9a77-3ff8e481f76c,87.31581,69.17518,,7.33385,,,,1.3484,2.02714,0.43232,24c6baff-7e88-414f-adb8-9897a5cdde89,2024-03-09,18:12:39.27,2024-03-09T12:12:39.2770000-06:00,2024-03-09T18:12:39.2770000Z,FlyBall,v3,4806,,,"Sawa, Grant",1000233280,Right,PUR_FOR,f08d0c8b-231e-40cf-85cf-d1ae720d31d5,53.79642,-127.0239,13.22334,6.67648,-7.19351,-8.26976,-2.44756,7.19068,-1.24729,207.813604,1.34732,125.1704,-23.49954,5.59197,-1.27042,0.28612,-0.0542,0.00647,-0.00033,2.02899,61.3475,-14.859,0.37324,0.07857,-0.0678,0.02123,-0.00298,0.00015,0.43255,0.79706,6.50537,-1.58162,0.34461,-0.07052,0.01229,-0.00141,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
26,2024-03-09,12:13:19.32,4,1,"Sabol, Carter",1000181292,Right,PUR_FOR,,804944,Right,MIZ_TIG,Undefined,1,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.79471,-0.522558,-3.722593,2431.185712,63.865187,8:15,6.56831,2.85138,5.57331,-45.56168,-2.31083,-7.26654,2.28237,-1.23615,74.88258,-8.786833,-5.016018,0.473335,,,,,,,,,,,,2.69165,-0.6365,-2.52554,50,6.49327,7.91008,-117.19082,-2.63377,3.75882,21.28159,-33.06292,MIZ_TIG,PUR_FOR,TaylorStadium,D1,SEC,20240309-TaylorStadium-1,b55b5940-de40-11ee-9a77-3ff8e481f76c,79.6316,,,5.91213,,,,,,,24c6baff-7e88-414f-adb8-9897a5cdde89,2024-03-09,18:13:19.32,2024-03-09T12:13:19.3240000-06:00,2024-03-09T18:13:19.3240000Z,,v3,4806,,,"Sawa, Grant",1000233280,Right,PUR_FOR,8efbe6fa-6f4d-425e-89dd-ab2c4524b642,54.92768,-118.08228,10.64079,6.57459,-1.2488,-16.53146,-2.85359,7.75262,1.87941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2024-03-09,12:13:34.75,4,2,"Sabol, Carter",1000181292,Right,PUR_FOR,,804944,Right,MIZ_TIG,Undefined,1,Bottom,1,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.72828,-0.037498,-3.524023,2451.701,58.398125,8:00,6.5292,2.82773,5.34859,-50.55089,-4.16134,-9.18075,2.28139,-1.24693,72.31841,-9.188449,-5.152054,0.490209,,,,,,,,,,,,3.5611,-1.62417,-2.5033,50,6.4897,7.38909,-114.06817,-1.82566,4.66082,22.28177,-34.29979,MIZ_TIG,PUR_FOR,TaylorStadium,D1,SEC,20240309-TaylorStadium-1,be91bf40-de40-11ee-9a77-3ff8e481f76c,76.89051,,,6.40988,,,,,,,24c6baff-7e88-414f-adb8-9897a5cdde89,2024-03-09,18:13:34.75,2024-03-09T12:13:34.7530000-06:00,2024-03-09T18:13:34.7530000Z,,v3,4806,,,"Sawa, Grant",1000233280,Right,PUR_FOR,201b99f9-0a5e-4808-9254-9619d49229b0,55.1516,-115.07007,11.14088,6.53712,-0.28337,-17.1499,-2.83084,7.17952,2.33041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2024-03-09,12:13:48.69,4,3,"Sabol, Carter",1000181292,Right,PUR_FOR,,804944,Right,MIZ_TIG,Undefined,1,Bottom,1,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.66916,-3.449694,-2.547003,2282.354126,198.281159,12:30,6.64413,2.36434,6.55297,-16.12863,19.7432,6.1074,2.12993,0.53628,79.63154,-6.56841,-1.438376,0.43107,,,,,,,,,,,,-3.96032,11.76355,-2.19071,50,6.39825,5.41473,-127.0441,-8.03874,-6.41519,28.18253,-13.11863,MIZ_TIG,PUR_FOR,TaylorStadium,D1,SEC,20240309-TaylorStadium-1,c6d81ff0-de40-11ee-9a77-3ff8e481f76c,87.43917,,,8.03761,,,,,,,24c6baff-7e88-414f-adb8-9897a5cdde89,2024-03-09,18:13:48.69,2024-03-09T12:13:48.6960000-06:00,2024-03-09T18:13:48.6960000Z,,v3,4806,,,"Sawa, Grant",1000233280,Right,PUR_FOR,172d6c42-41fd-471b-b963-8b1d81f25f69,53.94368,-127.91594,14.09127,6.64066,-7.6329,-6.55931,-2.36129,5.61319,-3.2076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
29,2024-03-09,12:14:03.41,4,4,"Sabol, Carter",1000181292,Right,PUR_FOR,,804944,Right,MIZ_TIG,Undefined,1,Bottom,1,1,2,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.52385,-2.437411,-2.005256,2203.719568,177.882671,12:00,6.78738,2.32118,6.40682,-21.07458,14.618,-0.49996,2.78724,0.43493,80.49837,-6.414656,-2.095816,0.429992,65.1445,37.402614,137.183534,4882.535809,,,,,50.6516,,,-0.27906,8.64209,-2.1774,50,6.60294,4.47003,-127.13059,-6.0082,-0.458,25.38208,-17.99102,MIZ_TIG,PUR_FOR,TaylorStadium,D1,SEC,20240309-TaylorStadium-1,cf9d9bb0-de40-11ee-9a77-3ff8e481f76c,87.65848,32.73687,,7.02548,,,,1.03477,2.68963,-0.50252,24c6baff-7e88-414f-adb8-9897a5cdde89,2024-03-09,18:14:03.41,2024-03-09T12:14:03.4130000-06:00,2024-03-09T18:14:03.4130000Z,,v3,4806,,,"Sawa, Grant",1000233280,Right,PUR_FOR,1bea9255-f84f-4972-a044-050480f08cae,54.09283,-127.94513,12.69104,6.78649,-5.43085,-8.99551,-2.32109,4.48473,-0.229,308.774439,1.03477,-55.67495,0.42819,1.31553,-1.58043,4.18109,-6.76662,5.54037,-1.81606,2.68963,58.03535,-24.97639,2.83397,-1.12671,1.97271,-3.04398,2.44881,-0.79408,-0.50252,51.58562,-10.90378,2.3177,-1.45057,3.40199,-5.43357,4.40274,-1.43306,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
