PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2024-03-30,14:05:47.77,3,5,"Tygart, Brady",1000091435,Right,ARK_RAZ,"Jones, Jared",1000230940,Right,LSU_TIG,Undefined,1,Top,1,2,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,73.22304,2.049158,-0.536885,2718.990679,39.30842,7:15,5.85646,2.05728,5.50459,-69.9452,-15.99765,-14.70887,1.94507,0.32941,66.41886,-10.67703,-3.165481,0.528637,,,,,,,,,,,,7.27536,-8.31835,-2.00002,50,5.98796,1.52965,-106.17912,1.55532,8.10806,22.2112,-41.44445,ARK_RAZ,LSU_TIG,BaumStadium,D1,SEC,20240330-BaumStadium-1,851ffcc0-eec8-11ee-b65d-dd6fc7004ec4,71.30123,,,6.80418,,,,,,,0e93161e-6818-4cdd-8902-43d81d026a3b,2024-03-30,19:05:47.77,2024-03-30T14:05:47.7759164-05:00,2024-03-30T19:05:47.7759164Z,,v3,3375,5323,29 March 2024 20:00-lsu@arkansas,"Helfrick, Ryder",1000157184,Right,ARK_RAZ,51b23db2-517a-40ae-adf2-b4e8c241e133,54.99848,-107.21964,11.1056,5.86962,3.49684,-20.72223,-2.06278,1.14981,4.05403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2024-03-30,14:06:15.53,4,1,"Tygart, Brady",1000091435,Right,ARK_RAZ,"Travinski, Hayden",683088,Right,LSU_TIG,Undefined,1,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.60784,1.141759,-2.432619,2694.965307,36.215899,7:15,5.77772,1.8747,5.37805,-70.27724,-16.51757,-13.5232,0.99274,-1.53407,66.98012,-11.56698,-4.841244,0.527715,,,,,,,,,,,,5.91548,-8.06622,-1.64707,50,5.83074,5.0412,-106.64516,-0.20555,6.64395,22.5709,-41.23361,ARK_RAZ,LSU_TIG,BaumStadium,D1,SEC,20240330-BaumStadium-1,95a9ff00-eec8-11ee-b65d-dd6fc7004ec4,71.42572,,,6.62772,,,,,,,0e93161e-6818-4cdd-8902-43d81d026a3b,2024-03-30,19:06:15.53,2024-03-30T14:06:15.5325628-05:00,2024-03-30T19:06:15.5325628Z,,v3,3375,5323,29 March 2024 20:00-lsu@arkansas,"Helfrick, Ryder",1000157184,Right,ARK_RAZ,69a67b46-d17d-424d-ac9e-de94ca35fb8e,55.12418,-107.7242,11.28545,5.79345,1.7657,-20.61681,-1.88048,4.72357,3.32198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2024-03-30,14:06:29.80,4,2,"Tygart, Brady",1000091435,Right,ARK_RAZ,"Travinski, Hayden",683088,Right,LSU_TIG,Undefined,1,Top,2,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.78164,3.926272,-1.842161,2810.862537,46.091462,7:30,5.91469,2.01778,5.36927,-73.41992,-16.20647,-19.17513,3.48535,-1.30797,64.26561,-9.448759,-5.245919,0.544403,,,,,,,,,,,,8.80882,-8.77473,-1.83881,50,6.21634,4.06551,-103.71976,4.72355,9.27913,22.67756,-41.41725,ARK_RAZ,LSU_TIG,BaumStadium,D1,SEC,20240330-BaumStadium-1,9e2ec840-eec8-11ee-b65d-dd6fc7004ec4,69.23627,,,7.51604,,,,,,,0e93161e-6818-4cdd-8902-43d81d026a3b,2024-03-30,19:06:29.80,2024-03-30T14:06:29.8055356-05:00,2024-03-30T19:06:29.8055356Z,,v3,3375,5323,29 March 2024 20:00-lsu@arkansas,"Helfrick, Ryder",1000157184,Right,ARK_RAZ,ce0da102-1977-4f45-b31c-075e9a5b992f,55.13158,-104.83573,11.33878,5.93374,6.76172,-20.70863,-2.02764,3.60888,4.63956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2024-03-30,14:06:45.19,4,3,"Tygart, Brady",1000091435,Right,ARK_RAZ,"Travinski, Hayden",683088,Right,LSU_TIG,Undefined,1,Top,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.82792,-3.941434,-3.447864,2297.842513,205.744804,12:45,5.97685,1.63392,6.18992,-15.08717,17.12521,7.76024,1.06817,-0.9066,85.07407,-6.811594,-2.050589,0.408491,,,,,,,,,,,,-5.01555,10.30768,-1.37786,50,5.67125,7.78454,-134.44092,-9.71305,-9.18734,28.9134,-13.29267,ARK_RAZ,LSU_TIG,BaumStadium,D1,SEC,20240330-BaumStadium-1,a74ee720-eec8-11ee-b65d-dd6fc7004ec4,92.27233,,,7.75386,,,,,,,0e93161e-6818-4cdd-8902-43d81d026a3b,2024-03-30,19:06:45.19,2024-03-30T14:06:45.1997884-05:00,2024-03-30T19:06:45.1997884Z,,v3,3375,5323,29 March 2024 20:00-lsu@arkansas,"Helfrick, Ryder",1000157184,Right,ARK_RAZ,9ee5e69f-70f7-4b99-a7b8-fe72f98329a6,54.31074,-135.36483,14.4567,5.97484,-9.28829,-6.64634,-1.6313,8.07812,-4.59367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2024-03-30,14:07:00.51,4,4,"Tygart, Brady",1000091435,Right,ARK_RAZ,"Travinski, Hayden",683088,Right,LSU_TIG,Undefined,1,Top,2,3,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.41007,2.713277,-1.662447,2769.278015,46.021582,7:30,5.74971,2.10698,5.44974,-68.87653,-13.72312,-16.2278,2.55315,-0.80216,65.82793,-9.81132,-4.551928,0.534512,,,,,,,,,,,,7.56209,-7.14953,-1.94891,50,5.94254,3.64826,-104.9241,2.75072,8.27021,20.8934,-39.99304,ARK_RAZ,LSU_TIG,BaumStadium,D1,SEC,20240330-BaumStadium-1,b07b13f0-eec8-11ee-b65d-dd6fc7004ec4,70.51744,,,6.58215,,,,,,,0e93161e-6818-4cdd-8902-43d81d026a3b,2024-03-30,19:07:00.51,2024-03-30T14:07:00.5162172-05:00,2024-03-30T19:07:00.5162172Z,,v3,3375,5323,29 March 2024 20:00-lsu@arkansas,"Helfrick, Ryder",1000157184,Right,ARK_RAZ,9e2e4ff1-37fb-41d9-8fe3-747a98b23509,55.0525,-105.92542,10.4467,5.76478,4.66739,-19.99652,-2.11425,3.25191,4.13511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2024-03-30,14:07:19.23,4,5,"Tygart, Brady",1000091435,Right,ARK_RAZ,"Travinski, Hayden",683088,Right,LSU_TIG,Undefined,1,Top,2,3,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,72.53269,3.123965,-1.110342,2701.246377,36.52684,7:15,5.73823,2.06403,5.28819,-72.10799,-16.74402,-13.86127,2.66617,-0.13385,65.79953,-9.949269,-3.572683,0.535531,,,,,,,,,,,,6.53398,-8.80166,-1.95238,50,5.97035,2.55958,-105.06569,3.34637,7.15748,21.12242,-41.81563,ARK_RAZ,LSU_TIG,BaumStadium,D1,SEC,20240330-BaumStadium-1,bba72f70-eec8-11ee-b65d-dd6fc7004ec4,70.38324,,,6.73316,,,,,,,0e93161e-6818-4cdd-8902-43d81d026a3b,2024-03-30,19:07:19.23,2024-03-30T14:07:19.2352956-05:00,2024-03-30T19:07:19.2352956Z,,v3,3375,5323,29 March 2024 20:00-lsu@arkansas,"Helfrick, Ryder",1000157184,Right,ARK_RAZ,87a78f7c-a581-480c-b61e-cda07273b55a,55.21487,-106.1089,10.56121,5.75407,5.41161,-20.90781,-2.07007,2.20608,3.57874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2024-03-30,14:07:37.76,4,6,"Tygart, Brady",1000091435,Right,ARK_RAZ,"Travinski, Hayden",683088,Right,LSU_TIG,Undefined,1,Top,2,3,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,73.87785,2.690204,-0.187441,2734.957278,39.863116,7:15,5.83797,2.00747,5.51188,-66.76307,-14.21682,-13.36426,2.79191,0.7185,67.32885,-9.464585,-2.573215,0.521726,,,,,,,,,,,,6.68217,-7.50827,-1.98186,50,6.02766,0.84514,-107.16766,2.86489,7.66347,20.91477,-40.78494,ARK_RAZ,LSU_TIG,BaumStadium,D1,SEC,20240330-BaumStadium-1,c6b059a0-eec8-11ee-b65d-dd6fc7004ec4,72.2457,,,6.549,,,,,,,0e93161e-6818-4cdd-8902-43d81d026a3b,2024-03-30,19:07:37.76,2024-03-30T14:07:37.7689788-05:00,2024-03-30T19:07:37.7689788Z,,v3,3375,5323,29 March 2024 20:00-lsu@arkansas,"Helfrick, Ryder",1000157184,Right,ARK_RAZ,3e3886ae-05a6-427d-8d75-f93f1cdc504c,54.99123,-108.13736,10.45739,5.851,4.75585,-20.39247,-2.01281,0.48983,3.83173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2024-03-30,14:10:03.47,1,1,"Jump, Gage",1000029374,Left,LSU_TIG,"Stovall, Peyton",696510,Left,ARK_RAZ,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.84143,-0.861333,2.448203,2487.563819,145.060043,10:45,5.63703,-2.24879,5.82528,-12.93595,18.95407,-12.51824,3.75751,-1.01462,85.3911,-3.357397,0.206767,0.406442,,,,,,,,,,,,7.03559,10.19863,2.05584,50,5.55887,-5.2473,-136.1645,-2.40548,13.18441,30.41629,-13.06221,ARK_RAZ,LSU_TIG,BaumStadium,D1,SEC,20240330-BaumStadium-1,1d781430-eec9-11ee-b65d-dd6fc7004ec4,92.73752,,,8.45033,,,,,,,0e93161e-6818-4cdd-8902-43d81d026a3b,2024-03-30,19:10:03.47,2024-03-30T14:10:03.4714812-05:00,2024-03-30T19:10:03.4714812Z,,v3,3375,5323,29 March 2024 20:00-lsu@arkansas,"Neal, Brady",1000069474,Right,LSU_TIG,4023f175-2ddb-4241-b1db-c6b8883eb5fd,54.67216,-137.20419,15.20815,5.63347,-1.95899,-6.53111,2.2429,-5.69797,6.5922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2024-03-30,14:10:16.58,1,2,"Jump, Gage",1000029374,Left,LSU_TIG,"Stovall, Peyton",696510,Left,ARK_RAZ,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.55151,-1.700831,3.876502,2428.296465,156.311196,11:15,5.52038,-2.15921,6.26359,-14.14284,18.96422,-7.838,2.76959,0.76722,83.26913,-4.437381,2.465022,0.414125,,,,,,,,,,,,5.15233,10.62989,1.87515,50,5.38682,-8.65793,-132.67306,-4.30173,9.15059,29.33421,-13.2952,ARK_RAZ,LSU_TIG,BaumStadium,D1,SEC,20240330-BaumStadium-1,2546faf0-eec9-11ee-b65d-dd6fc7004ec4,91.01699,,,8.28239,,,,,,,0e93161e-6818-4cdd-8902-43d81d026a3b,2024-03-30,19:10:16.58,2024-03-30T14:10:16.5833404-05:00,2024-03-30T19:10:16.5833404Z,,v3,3375,5323,29 March 2024 20:00-lsu@arkansas,"Neal, Brady",1000069474,Right,LSU_TIG,c32f5715-1770-4aec-96b6-2dd0ce829ef3,54.23318,-133.60574,14.6671,5.51687,-3.879,-6.6476,2.15506,-8.94887,4.5753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2024-03-30,14:10:29.85,1,3,"Jump, Gage",1000029374,Left,LSU_TIG,"Stovall, Peyton",696510,Left,ARK_RAZ,Undefined,1,Bottom,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.08373,-2.246475,2.007214,2361.217057,149.952172,11:00,5.5536,-2.3689,5.89299,-12.83107,20.42009,-11.14485,2.39622,-1.43324,83.43084,-4.738389,0.008254,0.415026,,,,,,,,,,,,6.26933,11.43564,2.21342,50,5.36509,-4.18035,-133.49632,-5.56714,11.22213,30.90686,-11.70418,ARK_RAZ,LSU_TIG,BaumStadium,D1,SEC,20240330-BaumStadium-1,2d3a80b0-eec9-11ee-b65d-dd6fc7004ec4,90.81956,,,8.6529,,,,,,,0e93161e-6818-4cdd-8902-43d81d026a3b,2024-03-30,19:10:29.85,2024-03-30T14:10:29.8553020-05:00,2024-03-30T19:10:29.8553020Z,,v3,3375,5323,29 March 2024 20:00-lsu@arkansas,"Neal, Brady",1000069474,Right,LSU_TIG,2cfaca2b-d4d9-4f50-930e-a29f0f0dfefe,54.60366,-134.55793,15.45343,5.54941,-5.16511,-5.85209,2.36363,-4.56582,5.61107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2024-03-30,14:10:44.92,1,4,"Jump, Gage",1000029374,Left,LSU_TIG,"Stovall, Peyton",696510,Left,ARK_RAZ,Undefined,1,Bottom,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.65,-1.488695,3.097476,2276.187936,145.233106,10:45,5.6284,-2.30115,5.78056,-15.50206,18.99206,-12.3515,2.9491,-0.44565,82.05582,-4.463698,0.889424,0.422711,,,,,,,,,,,,7.21449,10.46871,2.05287,50,5.49622,-6.56235,-131.34717,-3.86135,12.4969,30.01556,-14.04025,ARK_RAZ,LSU_TIG,BaumStadium,D1,SEC,20240330-BaumStadium-1,362d4e00-eec9-11ee-b65d-dd6fc7004ec4,89.16829,,,8.59419,,,,,,,0e93161e-6818-4cdd-8902-43d81d026a3b,2024-03-30,19:10:44.92,2024-03-30T14:10:44.9221308-05:00,2024-03-30T19:10:44.9221308Z,,v3,3375,5323,29 March 2024 20:00-lsu@arkansas,"Neal, Brady",1000069474,Right,LSU_TIG,5055d510-a97f-439c-8c64-eebbca89c77d,54.71676,-132.42066,15.00778,5.62534,-3.35921,-7.02012,2.29556,-7.00929,6.24845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2024-03-30,14:10:58.18,1,5,"Jump, Gage",1000029374,Left,LSU_TIG,"Stovall, Peyton",696510,Left,ARK_RAZ,Undefined,1,Bottom,0,3,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.45157,-1.081579,2.929534,2405.881669,145.243491,10:45,5.59281,-2.26031,5.95699,-12.7317,19.45501,-12.73509,3.5274,-0.60249,84.6056,-3.558053,0.645058,0.408329,,,,,,,,,,,,7.38776,10.61123,2.03446,50,5.49966,-6.36597,-135.50557,-2.8935,13.63126,31.72193,-12.5951,ARK_RAZ,LSU_TIG,BaumStadium,D1,SEC,20240330-BaumStadium-1,3e175de0-eec9-11ee-b65d-dd6fc7004ec4,92.3091,,,8.84598,,,,,,,0e93161e-6818-4cdd-8902-43d81d026a3b,2024-03-30,19:10:58.18,2024-03-30T14:10:58.1802172-05:00,2024-03-30T19:10:58.1802172Z,,v3,3375,5323,29 March 2024 20:00-lsu@arkansas,"Neal, Brady",1000069474,Right,LSU_TIG,a0fc5e8f-4e22-4091-81d9-c5d18144550f,54.54058,-136.56438,15.86097,5.58923,-2.4731,-6.29755,2.25454,-6.82095,6.81563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2024-03-30,14:11:12.61,1,6,"Jump, Gage",1000029374,Left,LSU_TIG,"Stovall, Peyton",696510,Left,ARK_RAZ,Undefined,1,Bottom,0,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.48371,-0.902484,2.897678,2413.70528,149.750932,11:00,5.62171,-2.19898,5.96267,-12.56808,19.60804,-10.79024,3.7364,-0.409,84.57463,-3.351159,0.962023,0.408261,,,,,,,,,,,,6.37638,10.6289,1.97479,50,5.54296,-6.37585,-135.54174,-2.45894,11.76531,31.88205,-12.56227,ARK_RAZ,LSU_TIG,BaumStadium,D1,SEC,20240330-BaumStadium-1,46ab9070-eec9-11ee-b65d-dd6fc7004ec4,92.32429,,,8.90907,,,,,,,0e93161e-6818-4cdd-8902-43d81d026a3b,2024-03-30,19:11:12.61,2024-03-30T14:11:12.6160000-05:00,2024-03-30T19:11:12.6160000Z,,v3,3375,5323,29 March 2024 20:00-lsu@arkansas,"Neal, Brady",1000069474,Right,LSU_TIG,62c6940c-e047-4489-81bb-11e9cc170206,54.53417,-136.6041,15.94103,5.61792,-2.04034,-6.28114,2.19378,-6.76789,5.88265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.13108,2.97982,1.913805,1.066016,-1.25901,3.5761,0.36634,-1.60981,5.58814,-0.52655,75.31051,6.50836,-49.47585,-1.55866,76.24504,-3.85803,5.64944,15.08705,-13.36795,-0.67721,-53.21761,6.91651,High,High,High,,,High,High,High
24,2024-03-30,14:11:38.24,2,1,"Jump, Gage",1000029374,Left,LSU_TIG,"Aloy, Wehiwa",1000190012,Right,ARK_RAZ,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.97538,-1.546178,3.13419,2413.886766,137.742197,10:30,5.54182,-2.22228,5.8528,-14.81902,16.52422,-14.02461,2.86774,-0.4759,85.93688,-4.385699,0.623349,0.402943,100.00836,20.034889,37.185645,3576.887864,81.33786,34.945,74.05406,321.62786,289.27012,51.75142,3.6341,8.09729,9.22209,1.97561,50,5.40745,-6.89291,-137.63202,-4.16881,15.39533,33.04969,-14.64014,ARK_RAZ,LSU_TIG,BaumStadium,D1,SEC,20240330-BaumStadium-1,55f179f0-eec9-11ee-b65d-dd6fc7004ec4,93.54295,42.91577,,9.0385,,,,0.09018,2.79428,0.64651,0e93161e-6818-4cdd-8902-43d81d026a3b,2024-03-30,19:11:38.24,2024-03-30T14:11:38.2413500-05:00,2024-03-30T19:11:38.2413500Z,LineDrive,v3,3375,5323,29 March 2024 20:00-lsu@arkansas,"Neal, Brady",1000069474,Right,LSU_TIG,a469c58c-4f3b-4b17-8bd7-7f623cceef08,54.64493,-138.74292,16.52485,5.5393,-3.67671,-7.32007,2.216,-7.4104,7.69766,,0.08944,109.80865,-28.04992,7.18817,-2.03057,0.59377,-0.15097,0.02384,-0.00159,2.79495,50.22975,-17.4194,0.96386,0.25795,-0.235,0.08594,-0.01513,0.00102,0.64601,83.30447,-2.15214,-1.60949,0.5875,-0.07816,-0.01052,0.0047,-0.00043,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
25,2024-03-30,14:11:54.89,2,2,"Jump, Gage",1000029374,Left,LSU_TIG,"Aloy, Wehiwa",1000190012,Right,ARK_RAZ,Undefined,1,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.88986,-0.862539,2.232451,2345.89954,135.545987,10:30,5.66629,-2.20997,5.75631,-17.20229,14.74576,-13.44595,3.4292,-1.25133,85.46947,-4.116621,-0.173158,0.406812,,,,,,,,,,,,7.44323,8.05465,2.03286,50,5.58431,-4.6915,-136.24105,-2.6129,13.95498,30.63075,-17.07271,ARK_RAZ,LSU_TIG,BaumStadium,D1,SEC,20240330-BaumStadium-1,5fe45220-eec9-11ee-b65d-dd6fc7004ec4,92.65322,,,8.42039,,,,,,,0e93161e-6818-4cdd-8902-43d81d026a3b,2024-03-30,19:11:54.89,2024-03-30T14:11:54.8941500-05:00,2024-03-30T19:11:54.8941500Z,,v3,3375,5323,29 March 2024 20:00-lsu@arkansas,"Neal, Brady",1000069474,Right,LSU_TIG,3ccb7152-9a1f-4c48-8c27-670f8ba40a5d,54.74144,-137.30292,15.31537,5.66463,-2.02104,-8.53636,2.20389,-5.17528,6.97749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2024-03-30,14:12:07.85,2,3,"Jump, Gage",1000029374,Left,LSU_TIG,"Aloy, Wehiwa",1000190012,Right,ARK_RAZ,Undefined,1,Bottom,1,1,1,Curveball,Curveball,InPlay,Undefined,FlyBall,HomeRun,0,1,,77.76326,1.504987,1.187849,2428.981059,319.74969,4:45,5.54722,-2.2324,5.12543,-57.99692,-10.46725,10.08642,2.13227,-0.27292,71.66493,-8.952756,2.975204,0.496197,111.69565,20.768412,-15.125429,1188.753631,104.78119,36.22085,-33.47877,380.47552,371.06414,-23.256687,3.636548,-4.72185,-5.28362,2.11252,50,5.64288,-2.74055,-112.90549,0.90426,-6.089,20.74828,-38.9875,ARK_RAZ,LSU_TIG,BaumStadium,D1,SEC,20240330-BaumStadium-1,67a94dd0-eec9-11ee-b65d-dd6fc7004ec4,75.96272,48.6318,,6.09833,,,,1.57391,2.19233,0.26833,0e93161e-6818-4cdd-8902-43d81d026a3b,2024-03-30,19:12:07.85,2024-03-30T14:12:07.8570684-05:00,2024-03-30T19:12:07.8570684Z,FlyBall,v3,3375,5323,29 March 2024 20:00-lsu@arkansas,"Neal, Brady",1000069474,Right,LSU_TIG,861113af-0ec7-4126-9f95-8a1c018cead0,55.37783,-113.88947,10.37414,5.55616,2.75322,-19.49375,2.23564,-2.45178,-3.0445,116.984383,1.57314,147.89281,-27.32682,7.10586,-1.93916,0.54731,-0.13468,0.02053,-0.00132,2.19286,58.07271,-20.22608,1.23013,0.20338,-0.19452,0.06533,-0.01037,0.00063,0.26858,-39.97674,-5.25886,3.43844,-1.14178,0.25894,-0.03914,0.00336,-0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
27,2024-03-30,14:12:53.23,3,1,"Jump, Gage",1000029374,Left,LSU_TIG,"McLaughlin, Ben",808768,Left,ARK_RAZ,Undefined,1,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.9288,-0.215276,1.72491,2307.360915,302.894456,4:00,5.42527,-2.39218,5.25551,-44.73396,-2.75953,5.95355,1.49508,-0.27484,76.55647,-8.283324,2.782017,0.466298,,,,,,,,,,,,-2.62028,-1.10012,2.22932,50,5.3716,-3.82465,-119.1431,-2.0599,-3.82396,19.61095,-33.77951,ARK_RAZ,LSU_TIG,BaumStadium,D1,SEC,20240330-BaumStadium-1,82b4aca0-eec9-11ee-b65d-dd6fc7004ec4,80.83332,,,5.37234,,,,,,,0e93161e-6818-4cdd-8902-43d81d026a3b,2024-03-30,19:12:53.23,2024-03-30T14:12:53.2382396-05:00,2024-03-30T19:12:53.2382396Z,,v3,3375,5323,29 March 2024 20:00-lsu@arkansas,"Neal, Brady",1000069474,Right,LSU_TIG,920edca9-aea8-4ea4-839e-aae7d3458b5c,55.24797,-120.0038,9.80548,5.42947,-0.57734,-16.88975,2.3935,-3.65682,-1.91198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2024-03-30,14:13:04.95,3,2,"Jump, Gage",1000029374,Left,LSU_TIG,"McLaughlin, Ben",808768,Left,ARK_RAZ,Undefined,1,Bottom,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.28607,-0.928285,3.097434,2278.566928,142.674275,10:45,5.60821,-2.20673,6.07671,-16.18414,15.44879,-11.08197,3.39929,-0.2615,85.89701,-3.994467,1.10535,0.404801,,,,,,,,,,,,6.51469,8.49587,1.97292,50,5.52761,-6.86513,-135.51811,-2.69401,12.22987,26.9891,-16.22501,ARK_RAZ,LSU_TIG,BaumStadium,D1,SEC,20240330-BaumStadium-1,89a604a0-eec9-11ee-b65d-dd6fc7004ec4,93.11359,,,7.38906,,,,,,,0e93161e-6818-4cdd-8902-43d81d026a3b,2024-03-30,19:13:04.95,2024-03-30T14:13:04.9534140-05:00,2024-03-30T19:13:04.9534140Z,,v3,3375,5323,29 March 2024 20:00-lsu@arkansas,"Neal, Brady",1000069474,Right,LSU_TIG,70081d33-140c-4d5b-b2dd-05dc633f87b3,54.42386,-136.3963,13.49455,5.60668,-2.16607,-8.1125,2.20278,-7.26307,6.11493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
