PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
227,2024-05-14,20:48:29.54,3,2,"Schuelke, Cam",1000101361,Right,MSU_BDG,"Jenkins, Leighton",1000307927,Right,ALA_LIO,Undefined,7,Top,2,1,0,Splitter,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.19749,5.664454,-3.558257,2068.987803,323.666693,4:45,2.29526,2.63717,4.73844,-55.35286,-10.60611,8.84552,3.08396,-0.00551,73.68698,-4.260807,-2.013145,0.481451,70.27916,31.774088,151.950785,4955.122084,,,,,46.03345,,,-5.29906,-6.32398,-2.28682,50,2.81869,6.88732,-117.07365,9.45489,-7.362,21.8933,-40.95992,MSU_BDG,ALA_LIO,MSST,D1,SEC,20240514-MSST-1,3c56ba70-125d-11ef-beb7-0b8e8b5fced0,78.28924,25.32165,,7.51051,,,,0.78101,3.06429,0.04151,59c70476-2d9a-4c70-af44-deba251cf133,2024-05-15,01:48:29.54,2024-05-14T20:48:29.5404850-05:00,2024-05-15T01:48:29.5404850Z,,v3,5080,471594,14 May 2024 19:00-northalabama@missst,"Powell, Joe",1000050967,Right,MSU_BDG,49fc21e9-c83d-4eb4-9746-fababde1738f,55.76402,-118.14662,10.94665,2.30612,11.46232,-20.47996,-2.63321,7.24812,-3.681,324.380496,0.78101,-77.33553,3.22905,0.70863,-0.56931,1.65095,-3.65984,4.29169,-1.99469,3.06429,54.27695,-27.31854,3.37609,-1.34457,2.88933,-6.32063,7.36219,-3.39156,0.04151,41.20536,-8.14045,0.99781,-0.41299,0.98895,-2.21829,2.57743,-1.18015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
228,2024-05-14,20:48:46.23,3,3,"Schuelke, Cam",1000101361,Right,MSU_BDG,"Jenkins, Leighton",1000307927,Right,ALA_LIO,Undefined,7,Top,2,1,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,70.05148,1.284826,-2.049441,2680.886466,52.942222,7:45,5.78824,2.28839,4.53199,-72.2863,-11.7265,-18.17284,0.98882,-1.17839,64.49922,-11.570693,-5.235102,0.560097,,,,,,,,,,,,8.22036,-5.53205,-2.05632,50,5.85356,4.33314,-101.48883,-0.21647,8.47131,18.46034,-37.87499,MSU_BDG,ALA_LIO,MSST,D1,SEC,20240514-MSST-1,46585fb0-125d-11ef-beb7-0b8e8b5fced0,67.29621,,,5.55226,,,,,,,59c70476-2d9a-4c70-af44-deba251cf133,2024-05-15,01:48:46.23,2024-05-14T20:48:46.2322482-05:00,2024-05-15T01:48:46.2322482Z,,v3,5080,471594,14 May 2024 19:00-northalabama@missst,"Powell, Joe",1000050967,Right,MSU_BDG,fd754813-8387-4021-b0a1-bbd9723b378a,55.97193,-102.56934,9.23017,5.80136,2.00042,-18.9375,-2.29544,3.8373,4.23566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2024-05-14,20:49:01.20,3,4,"Schuelke, Cam",1000101361,Right,MSU_BDG,"Jenkins, Leighton",1000307927,Right,ALA_LIO,Undefined,7,Top,2,1,2,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,87.74954,3.09445,-5.518307,2250.447855,296.996093,4:00,3.10272,3.04938,5.15027,-44.58439,-7.23008,16.34741,2.317,-0.79961,80.50104,-4.946973,-2.646199,0.439888,70.61742,-36.923297,33.579354,,,,,3.70926,3.70926,42.030149,0.035536,-9.53812,-4.06992,-2.54514,50,3.3587,11.51489,-126.81318,5.09913,-15.67911,23.63433,-38.86431,MSU_BDG,ALA_LIO,MSST,D1,SEC,20240514-MSST-1,4f2e7d40-125d-11ef-beb7-0b8e8b5fced0,85.68652,2.21814,,7.2485,,,,0.29601,2.21814,0.85082,59c70476-2d9a-4c70-af44-deba251cf133,2024-05-15,01:49:01.20,2024-05-14T20:49:01.2032306-05:00,2024-05-15T01:49:01.2032306Z,GroundBall,v3,5080,471594,14 May 2024 19:00-northalabama@missst,"Powell, Joe",1000050967,Right,MSU_BDG,9c0677c1-8d7d-4224-b119-c0c055437cc5,55.35345,-127.80702,11.81717,3.10992,6.73339,-19.43216,-3.04321,12.1742,-7.83956,,0.29476,69.202,,,,,,,,2.21928,-62.41875,,,,,,,,0.84998,45.94176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
230,2024-05-14,20:51:46.16,1,1,"Agosto, Justus",1000182732,Right,ALA_LIO,"Mershon, David",1000074580,Left,MSU_BDG,Undefined,7,Bottom,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.33903,0.112974,-1.645332,2473.738113,53.1574,7:45,5.64075,1.90414,5.72616,-48.04365,-3.92229,-6.82138,1.74239,-0.19717,73.96051,-8.631186,-2.867342,0.478075,,,,,,,,,,,,3.08677,-1.6824,-1.76249,50,5.62018,3.56956,-115.40668,-1.35793,4.21012,19.20008,-34.46869,MSU_BDG,ALA_LIO,MSST,D1,SEC,20240514-MSST-1,b18d2310-125d-11ef-beb7-0b8e8b5fced0,78.84212,,,5.37852,,,,,,,59c70476-2d9a-4c70-af44-deba251cf133,2024-05-15,01:51:46.16,2024-05-14T20:51:46.1677874-05:00,2024-05-15T01:51:46.1677874Z,,v3,5080,471594,14 May 2024 19:00-northalabama@missst,"Johnson, Andin",1000238609,Right,ALA_LIO,11e392c5-6433-4255-9b3f-02347a7f8cb4,54.77694,-116.1987,9.60004,5.64687,0.06392,-17.23435,-1.90616,3.39589,2.10506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2024-05-14,20:51:58.23,1,2,"Agosto, Justus",1000182732,Right,ALA_LIO,"Mershon, David",1000074580,Left,MSU_BDG,Undefined,7,Bottom,0,0,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,,92.44242,-2.231354,-1.471517,2360.024003,193.110179,12:30,5.95487,1.52379,6.00142,-13.18343,19.1756,4.24091,2.78698,0.51341,85.02946,-4.756048,-0.709096,0.40942,94.26144,8.780614,-33.650309,2752.691691,86.99326,9.73595,-67.32081,181.43347,181.43347,-40.176033,1.558779,-2.57236,10.76064,-1.4104,50,5.77198,3.27097,-134.30173,-5.60259,-4.73028,27.22866,-12.38647,MSU_BDG,ALA_LIO,MSST,D1,SEC,20240514-MSST-1,b8ad5340-125d-11ef-beb7-0b8e8b5fced0,92.06296,10.24391,,7.41296,,,,0.37062,3.10205,-0.86284,59c70476-2d9a-4c70-af44-deba251cf133,2024-05-15,01:51:58.23,2024-05-14T20:51:58.2352178-05:00,2024-05-15T01:51:58.2352178Z,LineDrive,v3,5080,471594,14 May 2024 19:00-northalabama@missst,"Johnson, Andin",1000238609,Right,ALA_LIO,9e6fd563-fb53-463a-adae-7f3a2326768e,54.49907,-135.21081,13.61433,5.95213,-5.18905,-6.19324,-1.52224,3.4289,-2.36514,,0.37062,113.73527,-20.51529,3.82365,-0.80668,0.15529,-0.02947,0.00467,-0.0004,3.10205,21.10405,-16.31665,1.19272,-0.19948,0.04151,-0.00648,0.00098,-0.0001,-0.86284,-75.70957,-0.12526,0.91575,-0.32883,0.09055,-0.02063,0.00353,-0.00032,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
232,2024-05-14,20:52:51.17,2,1,"Agosto, Justus",1000182732,Right,ALA_LIO,"Jordan, Dakota",1000077121,Right,MSU_BDG,Undefined,7,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.63729,-0.886535,-1.747078,2243.02943,186.515544,12:15,6.31378,1.18665,6.39775,-14.32457,19.01926,2.05232,4.30431,-0.24955,82.78256,-3.66014,-1.375507,0.415603,,,,,,,,,,,,-1.5511,10.47075,-1.06215,50,6.24316,3.93369,-131.70403,-2.38853,-2.72431,27.98711,-13.78374,MSU_BDG,ALA_LIO,MSST,D1,SEC,20240514-MSST-1,d84454b0-125d-11ef-beb7-0b8e8b5fced0,90.69328,,,7.85473,,,,,,,59c70476-2d9a-4c70-af44-deba251cf133,2024-05-15,01:52:51.17,2024-05-14T20:52:51.1768370-05:00,2024-05-15T01:52:51.1768370Z,,v3,5080,471594,14 May 2024 19:00-northalabama@missst,"Johnson, Andin",1000238609,Right,ALA_LIO,1260ad00-3fe5-4eb9-aa94-8c7fd76c7409,54.10021,-132.57246,13.99355,6.31064,-1.96082,-6.89187,-1.18552,4.01823,-1.36215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2024-05-14,20:53:07.80,2,2,"Agosto, Justus",1000182732,Right,ALA_LIO,"Jordan, Dakota",1000077121,Right,MSU_BDG,Undefined,7,Bottom,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.51781,-2.81021,-2.23463,2379.6825,184.537652,12:15,6.00991,1.33828,6.68663,-16.02749,16.97832,1.26748,2.09998,-0.60098,83.22696,-5.881269,-2.003934,0.413492,89.11307,39.771308,68.633624,5054.559955,,,,,121.00039,,,-1.27366,10.05469,-1.18967,50,5.81554,5.08435,-131.49901,-6.8657,-2.23775,26.99405,-14.50832,MSU_BDG,ALA_LIO,MSST,D1,SEC,20240514-MSST-1,e2263cf0-125d-11ef-beb7-0b8e8b5fced0,91.15648,80.73096,,7.29085,,,,2.62331,2.22347,0.5587,59c70476-2d9a-4c70-af44-deba251cf133,2024-05-15,01:53:07.80,2024-05-14T20:53:07.8096690-05:00,2024-05-15T01:53:07.8096690Z,,v3,5080,471594,14 May 2024 19:00-northalabama@missst,"Johnson, Andin",1000238609,Right,ALA_LIO,980a3cc1-1f94-4d24-b0f3-06b7ff5c90ad,53.81412,-132.27966,13.49702,6.00803,-6.44613,-7.25416,-1.33764,5.14906,-1.11887,,2.62331,36.59903,-10.45212,0.60639,-0.00625,-0.03742,-0.00168,0.00717,-0.00194,2.22347,83.61111,-23.04179,2.61945,-0.42515,-0.11206,0.19268,-0.09445,0.01721,0.5587,93.55081,-12.06086,2.68972,-0.36653,-0.39508,0.47213,-0.22534,0.04103,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
234,2024-05-14,20:53:38.17,2,3,"Agosto, Justus",1000182732,Right,ALA_LIO,"Jordan, Dakota",1000077121,Right,MSU_BDG,Undefined,7,Bottom,0,1,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.94006,0.872526,-0.878336,2429.577568,57.454002,8:00,5.71139,1.92962,5.90429,-49.73184,-6.05323,-11.58201,2.37718,0.14905,73.55982,-8.245296,-2.960478,0.47567,,,,,,,,,,,,5.74221,-3.04252,-1.85217,50,5.7526,2.2068,-116.21246,0.16403,7.83334,22.28262,-36.32456,MSU_BDG,ALA_LIO,MSST,D1,SEC,20240514-MSST-1,f447cf20-125d-11ef-beb7-0b8e8b5fced0,79.2407,,,6.38024,,,,,,,59c70476-2d9a-4c70-af44-deba251cf133,2024-05-15,01:53:38.17,2024-05-14T20:53:38.1718322-05:00,2024-05-15T01:53:38.1718322Z,,v3,5080,471594,14 May 2024 19:00-northalabama@missst,"Johnson, Andin",1000238609,Right,ALA_LIO,1b9000b5-1bdd-4816-bf66-8d043b94ba14,54.59874,-117.0909,11.14131,5.71791,1.59604,-18.16228,-1.93308,1.898,3.91667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2024-05-14,20:54:11.31,2,4,"Agosto, Justus",1000182732,Right,ALA_LIO,"Jordan, Dakota",1000077121,Right,MSU_BDG,Undefined,7,Bottom,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.4489,-2.866291,-0.950936,2330.172606,182.594903,12:00,6.31571,1.02617,6.01314,-11.1289,21.78741,0.93457,2.73045,0.22304,83.63436,-5.055837,-0.782868,0.412931,75.33289,48.265806,123.029496,5148.242484,,,,,56.54259,,,-0.7787,12.46127,-0.95209,50,6.08475,2.18481,-134.0412,-6.97069,-1.40054,32.06055,-9.76146,MSU_BDG,ALA_LIO,MSST,D1,SEC,20240514-MSST-1,08018d80-125e-11ef-beb7-0b8e8b5fced0,91.28035,54.73968,,8.81454,,,,1.81081,2.7772,-0.28314,59c70476-2d9a-4c70-af44-deba251cf133,2024-05-15,01:54:11.31,2024-05-14T20:54:11.3135922-05:00,2024-05-15T01:54:11.3135922Z,,v3,5080,471594,14 May 2024 19:00-northalabama@missst,"Johnson, Andin",1000238609,Right,ALA_LIO,e89631dc-eba2-4ca5-98a7-1fa968581abf,54.48535,-135.10977,16.03028,6.31166,-6.64534,-4.88073,-1.02569,2.23149,-0.70027,317.607945,1.81081,-40.08913,-3.44479,2.32572,-1.98691,4.03626,-5.40376,3.70698,-1.02171,2.7772,82.45092,-28.50357,3.74036,-1.33576,1.67362,-2.08241,1.39585,-0.37975,-0.28314,61.66314,-12.4967,2.38187,-0.99611,1.57056,-2.03178,1.3681,-0.37258,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
236,2024-05-14,20:54:34.59,2,5,"Agosto, Justus",1000182732,Right,ALA_LIO,"Jordan, Dakota",1000077121,Right,MSU_BDG,Undefined,7,Bottom,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.66742,-0.32765,-1.244418,2368.825776,183.469362,12:00,6.3598,0.82496,6.22728,-12.00194,20.46796,1.17209,5.05726,-0.2257,83.58461,-2.695291,-1.032828,0.410121,,,,,,,,,,,,-0.99362,11.00599,-0.73252,50,6.32906,2.87096,-134.50102,-1.03497,-1.79769,32.53428,-12.2616,MSU_BDG,ALA_LIO,MSST,D1,SEC,20240514-MSST-1,15e41670-125e-11ef-beb7-0b8e8b5fced0,91.90567,,,9.08281,,,,,,,59c70476-2d9a-4c70-af44-deba251cf133,2024-05-15,01:54:34.59,2024-05-14T20:54:34.5943858-05:00,2024-05-15T01:54:34.5943858Z,,v3,5080,471594,14 May 2024 19:00-northalabama@missst,"Johnson, Andin",1000238609,Right,ALA_LIO,1b16164f-64a2-4e67-bf39-8b9e17f55e2e,54.26886,-135.52968,16.26714,6.35565,-0.64729,-6.1308,-0.82419,2.9278,-0.89885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2024-05-14,20:55:44.77,2,6,"Agosto, Justus",1000182732,Right,ALA_LIO,"Jordan, Dakota",1000077121,Right,MSU_BDG,Undefined,7,Bottom,0,2,2,Curveball,Curveball,InPlay,Undefined,LineDrive,Sacrifice,1,1,,81.17937,-0.032925,-1.153505,2432.503693,47.066352,7:30,5.67101,1.60699,5.83597,-47.33066,-4.83036,-6.60953,1.69618,-0.0161,74.7048,-8.695092,-2.340856,0.46921,101.95919,15.474688,18.804629,3511.034581,101.60867,25.48096,42.13811,307.4893,297.26475,30.373208,3.032364,3.07398,-2.12799,-1.50891,50,5.64014,2.62532,-117.97614,-1.6367,4.31959,23.06358,-35.16435,MSU_BDG,ALA_LIO,MSST,D1,SEC,20240514-MSST-1,3fba6260-125e-11ef-beb7-0b8e8b5fced0,80.33167,30.2018,,6.47457,,,,2.1072,1.84321,-0.00604,59c70476-2d9a-4c70-af44-deba251cf133,2024-05-15,01:55:44.77,2024-05-14T20:55:44.7704370-05:00,2024-05-15T01:55:44.7704370Z,LineDrive,v3,5080,471594,14 May 2024 19:00-northalabama@missst,"Johnson, Andin",1000238609,Right,ALA_LIO,2a33fd81-3219-4fbc-90b0-ae95cf0b94aa,54.66612,-118.88484,11.53179,5.67733,-0.25124,-17.58218,-1.60899,2.45513,2.15979,236.701931,2.10709,136.42897,-27.32074,5.94709,-1.14307,0.14449,0.00049,-0.00397,0.00048,1.84338,39.89435,-14.55256,0.35816,-0.0477,0.07444,-0.03808,0.00909,-0.00082,-0.00583,46.44969,5.19337,-2.35074,0.56389,-0.03144,-0.02944,0.00947,-0.00093,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
238,2024-05-14,20:56:31.13,3,1,"Agosto, Justus",1000182732,Right,ALA_LIO,"Hines, Hunter",702309,Left,MSU_BDG,Undefined,7,Bottom,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.63666,0.063647,-2.066625,2435.90319,80.637256,8:45,5.58422,1.77407,5.97827,-43.65384,0.14626,-7.06693,2.00544,-0.73141,73.48277,-7.961781,-3.337182,0.476331,,,,,,,,,,,,3.06488,0.4765,-1.60678,50,5.56516,4.43782,-115.71394,-1.24962,4.16274,21.23949,-31.52686,MSU_BDG,ALA_LIO,MSST,D1,SEC,20240514-MSST-1,5b6890e0-125e-11ef-beb7-0b8e8b5fced0,79.13076,,,6.15389,,,,,,,59c70476-2d9a-4c70-af44-deba251cf133,2024-05-15,01:56:31.13,2024-05-14T20:56:31.1364402-05:00,2024-05-15T01:56:31.1364402Z,,v3,5080,471594,14 May 2024 19:00-northalabama@missst,"Johnson, Andin",1000238609,Right,ALA_LIO,17fac783-c577-4206-b774-4de9f5b034f5,54.52228,-116.54106,10.61975,5.58991,-0.02189,-15.76343,-1.77644,4.27571,2.08137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2024-05-14,20:56:45.68,3,2,"Agosto, Justus",1000182732,Right,ALA_LIO,"Hines, Hunter",702309,Left,MSU_BDG,Undefined,7,Bottom,1,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.79056,-1.380324,-2.874143,1963.220102,222.842642,1:30,5.46712,1.90109,6.68599,-28.70726,12.98339,10.77627,1.81052,0.16811,73.89279,-6.813927,-0.912345,0.464719,,,,,,,,,,,,-6.50449,7.66607,-1.71299,50,5.36344,5.51978,-117.32393,-3.56566,-9.03363,22.94191,-21.52716,MSU_BDG,ALA_LIO,MSST,D1,SEC,20240514-MSST-1,64102460-125e-11ef-beb7-0b8e8b5fced0,81.10797,,,6.89777,,,,,,,59c70476-2d9a-4c70-af44-deba251cf133,2024-05-15,01:56:45.68,2024-05-14T20:56:45.6833330-05:00,2024-05-15T01:56:45.6833330Z,,v3,5080,471594,14 May 2024 19:00-northalabama@missst,"Johnson, Andin",1000238609,Right,ALA_LIO,0fbd538d-342e-47ed-914a-354b0eeef415,53.81271,-118.06713,11.47096,5.46765,-2.86829,-10.76358,-1.89654,5.81242,-4.51681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2024-05-14,20:57:04.83,3,3,"Agosto, Justus",1000182732,Right,ALA_LIO,"Hines, Hunter",702309,Left,MSU_BDG,Undefined,7,Bottom,1,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.09486,-0.906396,-1.049471,2596.312259,56.137138,7:45,5.74839,1.85509,5.9019,-48.98857,-5.37626,-10.03886,0.82437,0.04416,73.8688,-9.855148,-2.856913,0.475309,,,,,,,,,,,,4.86532,-2.11685,-1.7649,50,5.64737,2.50548,-116.39262,-3.43468,6.64483,22.74653,-35.06511,MSU_BDG,ALA_LIO,MSST,D1,SEC,20240514-MSST-1,6f79be10-125e-11ef-beb7-0b8e8b5fced0,79.30092,,,6.22607,,,,,,,59c70476-2d9a-4c70-af44-deba251cf133,2024-05-15,01:57:04.83,2024-05-14T20:57:04.8395570-05:00,2024-05-15T01:57:04.8395570Z,,v3,5080,471594,14 May 2024 19:00-northalabama@missst,"Johnson, Andin",1000238609,Right,ALA_LIO,94345cee-9e9f-4154-8800-a6b9ed6b34be,54.60014,-117.28818,11.37326,5.75541,-2.05412,-17.53256,-1.85839,2.24386,3.32241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2024-05-14,20:57:26.40,3,4,"Agosto, Justus",1000182732,Right,ALA_LIO,"Hines, Hunter",702309,Left,MSU_BDG,Undefined,7,Bottom,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.30035,-1.735361,-2.209736,2413.33302,193.862277,12:30,6.17224,1.40423,6.42059,-13.97095,18.11434,4.22461,3.41106,-0.27606,84.53308,-4.430923,-1.444776,0.407685,73.88465,76.08484,-94.670923,5065.074152,,,,,40.50846,,,-2.81669,10.25469,-1.24838,50,6.04174,5.00523,-134.10329,-4.42464,-5.13879,28.4984,-13.46538,MSU_BDG,ALA_LIO,MSST,D1,SEC,20240514-MSST-1,7c497770-125e-11ef-beb7-0b8e8b5fced0,92.45491,96.99316,,7.76727,,,,1.26044,3.52397,0.27806,59c70476-2d9a-4c70-af44-deba251cf133,2024-05-15,01:57:26.40,2024-05-14T20:57:26.4039218-05:00,2024-05-15T01:57:26.4039218Z,,v3,5080,471594,14 May 2024 19:00-northalabama@missst,"Johnson, Andin",1000238609,Right,ALA_LIO,494bc39b-2eae-4859-b99c-5abf1115c11d,54.0793,-134.9674,14.2492,6.16971,-4.01635,-6.73269,-1.40251,5.16104,-2.5694,13.183906,1.26044,-2.12216,-10.71687,4.44166,-1.2895,0.3225,-0.0673,0.00945,-0.0006,3.52397,105.18375,-31.91497,4.39904,-0.76213,0.08209,0.00969,-0.00817,0.00139,0.27806,-25.97335,-3.02889,1.78486,-0.5906,0.16218,-0.03818,0.00648,-0.00054,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
242,2024-05-14,20:57:52.31,3,5,"Agosto, Justus",1000182732,Right,ALA_LIO,"Hines, Hunter",702309,Left,MSU_BDG,Undefined,7,Bottom,1,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.55465,-0.807847,-1.43003,2616.943906,79.746841,8:45,5.73833,1.73934,6.00913,-41.66644,0.26047,-5.92953,1.51741,-0.07991,74.90422,-8.478241,-2.498268,0.466034,78.47771,6.418241,49.631648,4702.681213,,,,81.51068,81.14074,52.802086,0.755579,2.66453,0.70555,-1.6237,50,5.65186,3.17655,-118.48862,-2.99387,3.76966,23.66628,-31.17587,MSU_BDG,ALA_LIO,MSST,D1,SEC,20240514-MSST-1,8bc0f840-125e-11ef-beb7-0b8e8b5fced0,80.87912,3.75845,,6.65043,,,,2.947,1.80367,0.21333,59c70476-2d9a-4c70-af44-deba251cf133,2024-05-15,01:57:52.31,2024-05-14T20:57:52.3120946-05:00,2024-05-15T01:57:52.3120946Z,GroundBall,v3,5080,471594,14 May 2024 19:00-northalabama@missst,"Johnson, Andin",1000238609,Right,ALA_LIO,8788f313-425f-41c8-b50f-f4f54fc64b47,54.49217,-119.38249,11.83314,5.7427,-1.81636,-15.58794,-1.74099,3.03417,1.88483,,2.947,74.08322,-19.17512,3.52638,-0.7506,0.1213,-0.01845,0.00215,4E-05,1.80367,12.86654,-21.94579,2.69413,-0.56823,0.12317,-0.02332,0.00434,-0.00054,0.21333,87.14497,-1.05668,-1.58995,0.60477,-0.18746,0.04681,-0.01067,0.00155,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
243,2024-05-14,20:58:14.84,3,6,"Agosto, Justus",1000182732,Right,ALA_LIO,"Hines, Hunter",702309,Left,MSU_BDG,Undefined,7,Bottom,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.58823,-3.394704,-3.016424,2296.937414,180.856009,12:00,6.1088,1.1215,6.2365,-17.42103,16.73347,0.23177,1.51749,-1.64435,82.06114,-6.717549,-2.974642,0.420625,,,,,,,,,,,,-1.06661,10.09319,-0.89655,50,5.8464,6.89948,-131.11546,-8.26933,-1.83397,30.89999,-14.81962,MSU_BDG,ALA_LIO,MSST,D1,SEC,20240514-MSST-1,99279a70-125e-11ef-beb7-0b8e8b5fced0,89.61053,,,8.52709,,,,,,,59c70476-2d9a-4c70-af44-deba251cf133,2024-05-15,01:58:14.84,2024-05-14T20:58:14.8471602-05:00,2024-05-15T01:58:14.8471602Z,,v3,5080,471594,14 May 2024 19:00-northalabama@missst,"Johnson, Andin",1000238609,Right,ALA_LIO,bd61e426-2b63-4dbd-ad07-b4fe93f979fb,54.26009,-132.11562,15.44999,6.1063,-7.78966,-7.40981,-1.12083,6.95884,-0.91698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
