PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2024-03-05,16:36:35.01,3,1,"Thompson, JD",1000072174,Left,VAN_COM,"McRae, Blake",811329,Right,EMU_EAG,Undefined,1,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.90345,-0.440187,1.310334,2173.224112,146.188979,10:45,5.43117,-1.75176,5.78414,-14.67646,18.16741,-11.39646,3.79849,-1.48218,83.82985,-3.268382,-0.73051,0.412476,,,,,,,,,,,,6.16496,9.6991,1.65043,50,5.38615,-2.55695,-134.75112,-1.45487,11.20592,32.40164,-14.54417,VAN_COM,EMU_EAG,Vanderbilt,D1,SEC,20240305-Vanderbilt-4,d2d88860-db40-11ee-afb9-81c8aa45ee5a,91.38099,,,9.0736,,,,,,,0a1e8178-33a2-40ea-a3e7-fb7f9570a7c6,2024-03-05,22:36:35.01,2024-03-05T16:36:35.0101172-06:00,2024-03-05T22:36:35.0101172Z,,v3,5046,471289,05 March 2024 17:30-emichigan@vandy,"Poteet, Logan",804751,Right,VAN_COM,0e9b2f09-abcc-4924-a1ee-262d981dc9fc,54.71069,-135.87911,16.20082,5.42798,-0.94854,-7.27208,1.74624,-2.94705,5.60296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2024-03-05,16:36:47.91,3,2,"Thompson, JD",1000072174,Left,VAN_COM,"McRae, Blake",811329,Right,EMU_EAG,Undefined,1,Top,2,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.30615,-2.63263,2.556379,2220.06318,154.070406,11:15,5.4233,-1.82254,6.23646,-11.38477,21.44316,-9.85012,2.04196,-0.28367,83.30359,-4.884565,0.779426,0.412376,,,,,,,,,,,,5.86048,12.23823,1.63634,50,5.22077,-5.5445,-133.7456,-6.38976,10.48377,32.18177,-10.28117,VAN_COM,EMU_EAG,Vanderbilt,D1,SEC,20240305-Vanderbilt-4,da7ed880-db40-11ee-afb9-81c8aa45ee5a,91.40313,,,9.00257,,,,,,,0a1e8178-33a2-40ea-a3e7-fb7f9570a7c6,2024-03-05,22:36:47.91,2024-03-05T16:36:47.9105716-06:00,2024-03-05T22:36:47.9105716Z,,v3,5046,471289,05 March 2024 17:30-emichigan@vandy,"Poteet, Logan",804751,Right,VAN_COM,79361a0f-16f3-44b7-877d-bb457fc41a1f,54.25842,-134.76637,16.09089,5.41828,-6.06365,-5.14059,1.81748,-5.87704,5.24189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2024-03-05,16:37:03.77,3,3,"Thompson, JD",1000072174,Left,VAN_COM,"McRae, Blake",811329,Right,EMU_EAG,Undefined,1,Top,2,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.67131,-2.374118,3.030603,2359.983394,330.09968,5:00,5.33199,-1.79656,5.86622,-59.82834,-13.93792,8.88371,-1.86342,1.76156,72.62902,-13.169549,4.630766,0.487565,,,,,,,,,,,,-3.70103,-6.37213,1.54533,50,5.10333,-6.3437,-114.06227,-6.61485,-4.7942,24.25595,-40.42828,VAN_COM,EMU_EAG,Vanderbilt,D1,SEC,20240305-Vanderbilt-4,e3e7c030-db40-11ee-afb9-81c8aa45ee5a,77.30754,,,6.04229,,,,,,,0a1e8178-33a2-40ea-a3e7-fb7f9570a7c6,2024-03-05,22:37:03.77,2024-03-05T16:37:03.7743284-06:00,2024-03-05T22:37:03.7743284Z,,v3,5046,471289,05 March 2024 17:30-emichigan@vandy,"Poteet, Logan",804751,Right,VAN_COM,3b7f04f7-e9da-4d35-9edc-7dee7d52b3ce,54.63736,-115.04421,12.12798,5.33799,-4.97823,-20.21414,1.79821,-6.14962,-2.3971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2024-03-05,16:37:25.90,3,4,"Thompson, JD",1000072174,Left,VAN_COM,"McRae, Blake",811329,Right,EMU_EAG,Undefined,1,Top,2,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.99306,-2.29951,1.503813,2337.809825,142.934679,10:45,5.46641,-1.83011,5.8422,-15.57402,16.1554,-11.43079,2.02967,-1.38481,85.85374,-5.253416,-0.545888,0.405417,,,,,,,,,,,,6.2326,9.1954,1.71427,50,5.26991,-3.06198,-136.39662,-5.96218,11.73493,30.15162,-14.86066,VAN_COM,EMU_EAG,Vanderbilt,D1,SEC,20240305-Vanderbilt-4,f12c0d50-db40-11ee-afb9-81c8aa45ee5a,92.97191,,,8.13932,,,,,,,0a1e8178-33a2-40ea-a3e7-fb7f9570a7c6,2024-03-05,22:37:25.90,2024-03-05T16:37:25.9027636-06:00,2024-03-05T22:37:25.9027636Z,,v3,5046,471289,05 March 2024 17:30-emichigan@vandy,"Poteet, Logan",804751,Right,VAN_COM,f8ff3c35-a667-4fa0-bcf0-2cee2e6c0c97,54.65486,-137.42176,15.07581,5.46404,-5.45692,-7.43033,1.82516,-3.46096,5.86747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2024-03-05,16:37:43.61,3,5,"Thompson, JD",1000072174,Left,VAN_COM,"McRae, Blake",811329,Right,EMU_EAG,Undefined,1,Top,2,2,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,92.44707,-1.479818,1.933089,2255.981577,145.7616,10:45,5.39625,-1.88,6.17661,-15.54304,17.20013,-10.91162,2.7333,-1.00341,83.42787,-4.480374,-0.034909,0.411843,93.82519,17.080808,1.501989,1706.428483,109.80216,28.33913,6.58701,288.61468,280.05387,6.368427,3.144507,6.2687,9.71268,1.73932,50,5.27646,-4.06401,-134.11703,-3.89445,11.26193,32.70343,-14.72493,VAN_COM,EMU_EAG,Vanderbilt,D1,SEC,20240305-Vanderbilt-4,fbb29a00-db40-11ee-afb9-81c8aa45ee5a,91.52133,32.17106,,9.0192,,,,1.29456,2.7056,1.00161,0a1e8178-33a2-40ea-a3e7-fb7f9570a7c6,2024-03-05,22:37:43.61,2024-03-05T16:37:43.6105908-06:00,2024-03-05T22:37:43.6105908Z,LineDrive,v3,5046,471289,05 March 2024 17:30-emichigan@vandy,"Poteet, Logan",804751,Right,VAN_COM,29894875-216f-47a7-81b5-e15eddc316dd,54.32018,-135.16637,16.35171,5.39384,-3.42197,-7.36247,1.87552,-4.42537,5.63096,203.212457,1.29458,131.49458,-21.79203,4.76491,-1.02523,0.20474,-0.03465,0.00406,-0.00023,2.7056,40.41853,-14.66681,0.62506,-0.05695,0.00096,0.00175,-0.00023,1E-05,1.00161,3.448,2.894,-0.37409,0.03672,-0.00074,-0.00035,7E-05,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
16,2024-03-05,16:40:06.69,1,1,"Jones, Bobby",811330,Right,EMU_EAG,"Austin, RJ",702720,Right,VAN_COM,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.3546,-1.237119,-1.337298,2185.049248,220.851848,1:15,6.10957,1.27944,6.56557,-19.77859,14.76603,11.70032,3.32678,1.02833,80.65643,-5.038075,0.78991,0.423021,,,,,,,,,,,,-6.49591,8.49162,-1.19147,50,6.01588,2.5544,-129.71465,-3.32543,-10.90744,30.79926,-17.91556,VAN_COM,EMU_EAG,Vanderbilt,D1,SEC,20240305-Vanderbilt-4,510c1e90-db41-11ee-afb9-81c8aa45ee5a,89.10306,,,8.69817,,,,,,,0a1e8178-33a2-40ea-a3e7-fb7f9570a7c6,2024-03-05,22:40:06.69,2024-03-05T16:40:06.6979508-06:00,2024-03-05T22:40:06.6979508Z,,v3,5046,471289,05 March 2024 17:30-emichigan@vandy,"Kleiman, Brendan",1000272555,Right,EMU_EAG,10379a5e-54ff-464d-bf60-6c7394825f84,53.92874,-130.64415,15.39963,6.10808,-2.78475,-8.95778,-1.27353,2.88359,-5.45372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2024-03-05,16:40:20.15,1,2,"Jones, Bobby",811330,Right,EMU_EAG,"Austin, RJ",702720,Right,VAN_COM,Undefined,1,Bottom,0,1,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.63206,-2.219588,-2.533867,2188.432895,232.951004,1:45,6.08363,1.09853,6.58482,-21.18226,13.42717,16.0345,2.28145,0.11125,80.45261,-6.281383,0.381241,0.423417,,,,,,,,,,,,-9.32745,8.20024,-0.93125,50,5.92263,5.12769,-129.94604,-5.61902,-15.58658,32.99541,-18.47109,VAN_COM,EMU_EAG,Vanderbilt,D1,SEC,20240305-Vanderbilt-4,58fc7000-db41-11ee-afb9-81c8aa45ee5a,89.0196,,,9.17945,,,,,,,0a1e8178-33a2-40ea-a3e7-fb7f9570a7c6,2024-03-05,22:40:20.15,2024-03-05T16:40:20.1572532-06:00,2024-03-05T22:40:20.1572532Z,,v3,5046,471289,05 March 2024 17:30-emichigan@vandy,"Kleiman, Brendan",1000272555,Right,EMU_EAG,278aaacf-dd87-46f9-86a5-92d85ea86640,53.91204,-130.9356,16.4977,6.08284,-5.06506,-9.23554,-1.09204,5.59515,-7.79329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2024-03-05,16:40:38.64,1,3,"Jones, Bobby",811330,Right,EMU_EAG,"Austin, RJ",702720,Right,VAN_COM,Undefined,1,Bottom,0,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,90.04261,-2.755367,-1.212374,2174.060766,209.956852,1:00,6.05606,1.31646,6.51799,-15.09867,19.22367,10.32851,2.26715,1.06459,80.87385,-5.706685,0.663603,0.421658,85.28609,-0.253125,9.56577,2244.25878,,,,38.90012,37.50391,8.994913,0.320429,-5.79957,11.36402,-1.23603,50,5.85726,2.34698,-130.54258,-6.6309,-9.80201,32.75012,-12.96736,VAN_COM,EMU_EAG,Vanderbilt,D1,SEC,20240305-Vanderbilt-4,640bb4b0-db41-11ee-afb9-81c8aa45ee5a,89.39112,2.15658,,9.16877,,,,0.53321,2.15658,-1.07484,0a1e8178-33a2-40ea-a3e7-fb7f9570a7c6,2024-03-05,22:40:38.64,2024-03-05T16:40:38.6491572-06:00,2024-03-05T22:40:38.6491572Z,GroundBall,v3,5046,471289,05 March 2024 17:30-emichigan@vandy,"Kleiman, Brendan",1000272555,Right,EMU_EAG,2c398b34-7728-475b-823d-b7637d28cbb9,53.97697,-131.53653,16.37506,6.05253,-6.23735,-6.48368,-1.31177,2.64447,-4.901,296.066049,0.53595,123.23169,-15.62074,,,,,,,2.1596,-0.67811,-18.94575,,,,,,,-1.07696,20.87458,4.59786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
19,2024-03-05,16:41:11.83,2,1,"Jones, Bobby",811330,Right,EMU_EAG,"Hewett, Calvin",808919,Right,VAN_COM,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,90.39253,-0.203157,-0.038889,2180.627774,221.761596,1:30,6.17567,1.15536,6.50425,-17.86225,15.73261,13.04804,4.5007,2.207,82.03013,-3.64014,2.330061,0.417165,32.38717,24.927272,0.926071,4878.322752,,,,58.94822,48.70434,-1.145379,1.472147,-6.85693,8.64182,-1.15793,50,6.15351,-0.42503,-131.39312,-0.94118,-11.87984,30.16615,-17.20184,VAN_COM,EMU_EAG,Vanderbilt,D1,SEC,20240305-Vanderbilt-4,77c80b20-db41-11ee-afb9-81c8aa45ee5a,90.35382,10.71198,,8.3624,,,,0.4671,4.46196,-2.23433,0a1e8178-33a2-40ea-a3e7-fb7f9570a7c6,2024-03-05,22:41:11.83,2024-03-05T16:41:11.8312116-06:00,2024-03-05T22:41:11.8312116Z,GroundBall,v3,5046,471289,05 March 2024 17:30-emichigan@vandy,"Kleiman, Brendan",1000272555,Right,EMU_EAG,c87f995d-a7ce-4422-ae64-71eb14b637ac,53.99333,-132.30676,15.08307,6.17413,-0.42019,-8.60092,-1.15051,-0.06523,-5.93992,182.945757,0.4671,43.07107,-3.30238,0.96948,-0.32669,0.23117,-0.16471,0.06131,-0.00815,4.46196,20.01998,-16.34396,0.59081,-0.11374,0.02975,-0.03242,0.02981,-0.00846,-2.23433,0.69617,0.01293,-0.00119,0.00829,-0.01506,0.01311,-0.00526,0.00079,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
20,2024-03-05,16:43:04.41,3,1,"Jones, Bobby",811330,Right,EMU_EAG,"Kozeal, Camden",806498,Left,VAN_COM,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.2266,-4.280894,-2.838136,2293.857694,220.449262,1:15,6.08454,1.29581,6.38681,-19.29131,16.29154,12.85831,0.52704,-0.24541,80.56801,-7.937312,-0.510051,0.429331,,,,,,,,,,,,-7.53008,10.11504,-1.09716,50,5.76676,5.83015,-127.743,-10.09974,-12.38282,27.49667,-15.54041,VAN_COM,EMU_EAG,Vanderbilt,D1,SEC,20240305-Vanderbilt-4,bae3ea00-db41-11ee-afb9-81c8aa45ee5a,87.79351,,,7.65859,,,,,,,0a1e8178-33a2-40ea-a3e7-fb7f9570a7c6,2024-03-05,22:43:04.41,2024-03-05T16:43:04.4108468-06:00,2024-03-05T22:43:04.4108468Z,,v3,5046,471289,05 March 2024 17:30-emichigan@vandy,"Kleiman, Brendan",1000272555,Right,EMU_EAG,0f782eac-077d-433f-8d33-01de8c784194,54.11078,-128.6248,13.74833,6.08266,-9.60137,-7.7702,-1.2905,6.22726,-6.19141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2024-03-05,16:43:23.53,3,2,"Jones, Bobby",811330,Right,EMU_EAG,"Kozeal, Camden",806498,Left,VAN_COM,Undefined,1,Bottom,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.61444,-1.629175,-1.276742,2285.960104,217.512617,1:15,6.13165,1.25838,6.38625,-18.58607,16.66647,11.85131,3.08345,1.07139,80.27283,-5.196519,0.870588,0.427333,77.38998,61.564867,-95.377059,3777.924826,,,,,23.30665,,,-6.57063,9.55823,-1.17167,50,6.00575,2.39719,-128.65595,-4.15506,-10.88876,29.50404,-16.33435,VAN_COM,EMU_EAG,Vanderbilt,D1,SEC,20240305-Vanderbilt-4,c64aeba0-db41-11ee-afb9-81c8aa45ee5a,88.2039,40.13648,,8.34161,,,,0.66687,3.14625,-1.11673,0a1e8178-33a2-40ea-a3e7-fb7f9570a7c6,2024-03-05,22:43:23.53,2024-03-05T16:43:23.5304628-06:00,2024-03-05T22:43:23.5304628Z,,v3,5046,471289,05 March 2024 17:30-emichigan@vandy,"Kleiman, Brendan",1000272555,Right,EMU_EAG,2faa9836-593a-4880-873c-ba83e5d553dc,54.1104,-129.59514,14.75202,6.12974,-3.6351,-8.16717,-1.25349,2.74381,-5.44438,27.699634,0.68045,-5.49871,-9.16124,,,,,,,3.15806,99.43781,-27.77341,,,,,,,-1.11732,-53.79214,3.96674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
22,2024-03-05,16:44:05.50,3,3,"Jones, Bobby",811330,Right,EMU_EAG,"Kozeal, Camden",806498,Left,VAN_COM,Undefined,1,Bottom,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.34696,-0.801223,-0.80853,2160.499648,206.944737,1:00,6.03801,1.59437,6.25158,-19.03678,16.22576,7.68422,3.71261,1.48905,80.77036,-4.425744,0.580177,0.427394,,,,,,,,,,,,-4.18433,8.96784,-1.53779,50,5.96893,1.49957,-128.39627,-2.32689,-6.98649,26.5338,-17.20067,VAN_COM,EMU_EAG,Vanderbilt,D1,SEC,20240305-Vanderbilt-4,df663a40-db41-11ee-afb9-81c8aa45ee5a,88.19138,,,7.57659,,,,,,,0a1e8178-33a2-40ea-a3e7-fb7f9570a7c6,2024-03-05,22:44:05.50,2024-03-05T16:44:05.5085236-06:00,2024-03-05T22:44:05.5085236Z,,v3,5046,471289,05 March 2024 17:30-emichigan@vandy,"Kleiman, Brendan",1000272555,Right,EMU_EAG,350a70f9-a2d5-4a37-80d1-aeeb587f5b99,54.24478,-129.2705,13.2669,6.03626,-1.76017,-8.60033,-1.59099,1.72976,-3.49324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2024-03-05,16:44:27.42,3,4,"Jones, Bobby",811330,Right,EMU_EAG,"Kozeal, Camden",806498,Left,VAN_COM,Undefined,1,Bottom,1,2,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,87.56506,-2.19801,-1.604853,2197.033007,223.19416,1:30,6.0906,1.3047,6.52143,-21.53816,14.06564,12.13768,2.27734,0.84336,80.19082,-6.281826,0.60055,0.429457,78.19436,-7.131813,16.363134,,,,,,17.63784,,,-6.8578,8.35331,-1.19811,50,5.92814,3.11343,-127.23764,-5.47923,-11.22334,26.51749,-18.50318,VAN_COM,EMU_EAG,Vanderbilt,D1,SEC,20240305-Vanderbilt-4,ec5d78d0-db41-11ee-afb9-81c8aa45ee5a,87.76771,2.28779,,7.37424,,,,2.04875,2.28779,-0.83674,0a1e8178-33a2-40ea-a3e7-fb7f9570a7c6,2024-03-05,22:44:27.42,2024-03-05T16:44:27.4209460-06:00,2024-03-05T22:44:27.4209460Z,,v3,5046,471289,05 March 2024 17:30-emichigan@vandy,"Kleiman, Brendan",1000272555,Right,EMU_EAG,d6606afe-dd81-4564-96e5-5dbf67992e81,53.97761,-128.06393,13.25874,6.08989,-4.90267,-9.25159,-1.30057,3.46315,-5.61167,180,2.04799,109.27238,,,,,,,,2.28789,-14.24938,,,,,,,,-0.83696,32.08422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
24,2024-03-05,16:45:09.97,4,1,"Jones, Bobby",811330,Right,EMU_EAG,"Davis, Jayden",823222,Right,VAN_COM,Undefined,1,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.63437,0.157717,-0.066544,2359.560447,50.685034,7:45,6.06508,1.57565,5.60255,-48.3481,-4.16244,-6.63256,2.18331,0.96082,73.8169,-8.642197,-1.253295,0.478423,,,,,,,,,,,,3.3374,-1.72622,-1.56563,50,6.04725,0.39314,-115.79218,-1.32817,4.55973,20.34287,-34.5325,VAN_COM,EMU_EAG,Vanderbilt,D1,SEC,20240305-Vanderbilt-4,05cd7720-db42-11ee-afb9-81c8aa45ee5a,78.78474,,,5.81747,,,,,,,0a1e8178-33a2-40ea-a3e7-fb7f9570a7c6,2024-03-05,22:45:09.97,2024-03-05T16:45:09.9754164-06:00,2024-03-05T22:45:09.9754164Z,,v3,5046,471289,05 March 2024 17:30-emichigan@vandy,"Kleiman, Brendan",1000272555,Right,EMU_EAG,ad25a521-7f86-4a1d-b7f9-e1fc30d2e02f,54.89783,-116.64947,10.17143,6.07256,0.12711,-17.26625,-1.57815,0.20098,2.27987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2024-03-05,16:45:29.77,4,2,"Jones, Bobby",811330,Right,EMU_EAG,"Davis, Jayden",823222,Right,VAN_COM,Undefined,1,Bottom,2,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,88.22554,-2.620458,-1.972367,2236.663326,218.531728,1:15,6.1554,1.28676,6.43086,-20.38914,14.91761,10.95658,2.04483,0.38636,80.61313,-6.490232,0.01443,0.427662,79.21055,-32.63446,-37.529162,,,,,5.24854,5.24854,-27.204434,0.033698,-6.35272,8.92103,-1.15134,50,5.95948,3.99847,-128.09363,-6.43361,-10.51176,27.46959,-17.4126,VAN_COM,EMU_EAG,Vanderbilt,D1,SEC,20240305-Vanderbilt-4,11877ac0-db42-11ee-afb9-81c8aa45ee5a,88.13613,2.11626,,7.61242,,,,2.04716,2.11626,-0.38634,0a1e8178-33a2-40ea-a3e7-fb7f9570a7c6,2024-03-05,22:45:29.77,2024-03-05T16:45:29.7702068-06:00,2024-03-05T22:45:29.7702068Z,GroundBall,v3,5046,471289,05 March 2024 17:30-emichigan@vandy,"Kleiman, Brendan",1000272555,Right,EMU_EAG,06858506-7dad-4ec1-ac69-2de4ddae9900,54.06833,-128.96313,13.7348,6.1544,-5.88245,-8.7063,-1.28317,4.3312,-5.25588,,2.04615,77.77279,,,,,,,,2.11707,-62.80074,,,,,,,,-0.38556,-59.74008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
26,2024-03-05,16:47:49.19,1,1,"Thompson, JD",1000072174,Left,VAN_COM,"Zuccaro, Giano",1000128695,Left,EMU_EAG,Undefined,2,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.30237,-1.746547,2.870902,2230.355779,137.729629,10:30,5.37918,-1.87456,6.00178,-15.31528,16.85371,-14.33635,2.4821,-0.40698,84.76664,-4.679399,0.295913,0.408216,,,,,,,,,,,,8.14532,9.46835,1.65615,50,5.23315,-6.14324,-135.2948,-4.57302,15.02436,30.85614,-14.70928,VAN_COM,EMU_EAG,Vanderbilt,D1,SEC,20240305-Vanderbilt-4,64f1d980-db42-11ee-afb9-81c8aa45ee5a,92.33452,,,8.53573,,,,,,,0a1e8178-33a2-40ea-a3e7-fb7f9570a7c6,2024-03-05,22:47:49.19,2024-03-05T16:47:49.1908276-06:00,2024-03-05T22:47:49.1908276Z,,v3,5046,471289,05 March 2024 17:30-emichigan@vandy,"Poteet, Logan",804751,Right,VAN_COM,2c8883ff-72ed-44b4-94d5-4d456a91e28e,54.49464,-136.31602,15.42807,5.37644,-4.08619,-7.35464,1.8677,-6.64049,7.51218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2024-03-05,16:48:00.93,1,2,"Thompson, JD",1000072174,Left,VAN_COM,"Zuccaro, Giano",1000128695,Left,EMU_EAG,Undefined,2,Top,0,0,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.75127,0.885204,1.054839,2087.126614,288.962964,3:45,5.39393,-1.7215,5.83535,-50.81322,-3.13744,13.53127,1.98246,0.38665,70.45776,-8.43694,3.483418,0.496959,66.92525,64.892729,-81.789474,5864.376993,,,,,14.03123,,,-6.65961,-1.48339,1.62725,50,5.43591,-2.53791,-111.50929,0.14295,-8.336,21.14926,-34.03084,VAN_COM,EMU_EAG,Vanderbilt,D1,SEC,20240305-Vanderbilt-4,6babcdd0-db42-11ee-afb9-81c8aa45ee5a,75.84622,28.46793,,6.29351,,,,1.25593,2.16446,-0.5061,0a1e8178-33a2-40ea-a3e7-fb7f9570a7c6,2024-03-05,22:48:00.93,2024-03-05T16:48:00.9310900-06:00,2024-03-05T22:48:00.9310900Z,,v3,5046,471289,05 March 2024 17:30-emichigan@vandy,"Poteet, Logan",804751,Right,VAN_COM,18003a9d-368d-4e51-8dbc-334420f73710,54.66539,-112.39066,10.57463,5.4004,1.56115,-17.01542,1.72577,-2.19052,-4.168,153.744929,1.26023,5.77095,-8.11304,,,,,,,2.167,88.77817,-22.90124,,,,,,,-0.50495,-41.2703,-0.03217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
