PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2023-02-19,13:07:03.54,3,2,"Gartman, Landon",1000122606,Right,MSU_BDG,"Starke, Justin",1000050193,Right,VIR_KEY,Undefined,1,Top,0,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.91186,-1.934489,-2.001739,2230.853482,200.699039,12:45,6.12969,0.65702,5.68827,-13.61158,20.16907,7.16122,3.19058,-0.61268,82.89914,-4.568636,-0.722414,0.418317,,,,,,,,,,,,-4.21937,11.14741,-0.49294,50,5.95841,4.32,-133.13529,-4.86425,-7.4814,31.81467,-12.40857,MSU_BDG,VIR_KEY,MSST,D1,SEC,20230219-MSST-1,98a47930-b088-11ed-94dc-c5b38423907b,90.10497,,,9.01273,,,,,,,0a7ef8e1-ca77-48f1-aada-29e8edbb5e0b,2023-02-19,19:07:03.54,2023-02-19T13:07:03.5462218-06:00,2023-02-19T19:07:03.5462218Z,,v3,5080,471480,,"Highfill, Ross",1000090858,Right,MSU_BDG,f9de41d5-f3eb-4992-98f6-0459296eb59e,54.80642,-134.27895,15.90733,6.12525,-4.4182,-6.20428,-0.65307,4.58894,-3.7407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2023-02-19,13:07:25.30,3,3,"Gartman, Landon",1000122606,Right,MSU_BDG,"Starke, Justin",1000050193,Right,VIR_KEY,Undefined,1,Top,0,0,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,82.92688,-0.221958,-0.943652,2652.125598,31.128733,7:00,6.16587,0.87149,5.22446,-48.09144,-6.02992,-4.50469,1.94955,-0.39114,75.62205,-8.939272,-1.744088,0.466782,,,,,,,,,,,,1.95205,-2.49799,-0.78099,50,6.10946,2.17435,-120.26715,-2.27014,2.82662,25.79454,-35.79122,MSU_BDG,VIR_KEY,MSST,D1,SEC,20230219-MSST-1,a5a18420-b088-11ed-94dc-c5b38423907b,80.74958,,,7.30483,,,,,,,0a7ef8e1-ca77-48f1-aada-29e8edbb5e0b,2023-02-19,19:07:25.30,2023-02-19T13:07:25.3043274-06:00,2023-02-19T19:07:25.3043274Z,,v3,5080,471480,,"Highfill, Ross",1000090858,Right,MSU_BDG,49df3f22-b4b9-4714-81f2-4ae086011bfb,55.27485,-121.39321,12.89727,6.17445,-0.70767,-17.89561,-0.87322,2.05095,1.41331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2023-02-19,13:07:55.12,4,1,"Gartman, Landon",1000122606,Right,MSU_BDG,"Morgan, Trey",1000066853,Left,VIR_KEY,Undefined,1,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.63708,-1.845944,-0.626839,2206.523225,204.751852,12:45,6.16239,0.77046,5.66574,-14.65662,19.39682,8.36937,3.21908,0.88339,82.51719,-4.669899,0.869069,0.420002,,,,,,,,,,,,-4.42221,10.77024,-0.72277,50,5.99738,1.06907,-132.79696,-4.69546,-7.77788,32.43611,-13.23109,MSU_BDG,VIR_KEY,MSST,D1,SEC,20230219-MSST-1,b76761c0-b088-11ed-94dc-c5b38423907b,89.74337,,,9.11989,,,,,,,0a7ef8e1-ca77-48f1-aada-29e8edbb5e0b,2023-02-19,19:07:55.12,2023-02-19T13:07:55.1280714-06:00,2023-02-19T19:07:55.1280714Z,,v3,5080,471480,,"Highfill, Ross",1000090858,Right,MSU_BDG,88c0bbbf-5ab7-4c7f-bdb0-b7f156049f8c,54.82982,-133.97146,16.21805,6.15873,-4.21636,-6.61554,-0.76657,1.35071,-3.88894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2023-02-19,13:08:13.57,4,2,"Gartman, Landon",1000122606,Right,MSU_BDG,"Morgan, Trey",1000066853,Left,VIR_KEY,Undefined,1,Top,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.9277,-2.159951,-0.85545,2186.966639,203.227798,12:45,6.11793,0.73181,5.77411,-13.63253,20.13348,8.10284,2.97078,0.61095,82.65358,-4.806957,0.595626,0.418226,,,,,,,,,,,,-4.36733,11.27942,-0.6659,50,5.9313,1.61687,-133.17978,-5.38168,-7.71434,33.00881,-12.25029,MSU_BDG,VIR_KEY,MSST,D1,SEC,20230219-MSST-1,c26679d0-b088-11ed-94dc-c5b38423907b,90.1245,,,9.27412,,,,,,,0a7ef8e1-ca77-48f1-aada-29e8edbb5e0b,2023-02-19,19:08:13.57,2023-02-19T13:08:13.5749706-06:00,2023-02-19T19:08:13.5749706Z,,v3,5080,471480,,"Highfill, Ross",1000090858,Right,MSU_BDG,c9138d6f-8372-451c-99e2-dd3fe27b1677,54.72066,-134.34471,16.50441,6.1136,-4.94935,-6.12514,-0.72777,1.88912,-3.85717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2023-02-19,13:08:30.17,4,3,"Gartman, Landon",1000122606,Right,MSU_BDG,"Morgan, Trey",1000066853,Left,VIR_KEY,Undefined,1,Top,1,1,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,91.6592,-2.287125,-1.197182,2152.685232,208.361269,1:00,6.1269,0.59902,5.89613,-15.75123,17.89044,9.013,2.68931,0.23845,82.88929,-5.305549,0.420682,0.417456,,,,,,,,,,,,-5.00004,10.23119,-0.5079,50,5.93385,2.3857,-132.90528,-5.76592,-8.83477,31.7105,-14.09615,MSU_BDG,VIR_KEY,MSST,D1,SEC,20230219-MSST-1,cc497380-b088-11ed-94dc-c5b38423907b,90.29091,,,8.76991,,,,,,,0a7ef8e1-ca77-48f1-aada-29e8edbb5e0b,2023-02-19,19:08:30.17,2023-02-19T13:08:30.1765194-06:00,2023-02-19T19:08:30.1765194Z,,v3,5080,471480,,"Highfill, Ross",1000090858,Right,MSU_BDG,4aaf3c24-89e4-470e-8b9b-c3d1ae34df79,54.6017,-133.99872,15.85525,6.12429,-5.27986,-7.04807,-0.59542,2.69034,-4.41739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2023-02-19,13:09:06.60,4,4,"Gartman, Landon",1000122606,Right,MSU_BDG,"Morgan, Trey",1000066853,Left,VIR_KEY,Undefined,1,Top,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.64017,0.276952,-1.028537,1811.271373,213.144102,1:00,5.97979,1.35064,5.7184,-23.93041,17.36466,10.45981,4.24362,1.26409,75.22638,-4.231362,0.842354,0.462509,,,,,,,,,,,,-5.5787,9.14091,-1.27105,50,5.98829,1.72599,-119.95082,-0.12949,-8.10082,23.92407,-18.90053,MSU_BDG,VIR_KEY,MSST,D1,SEC,20230219-MSST-1,e208c5e0-b088-11ed-94dc-c5b38423907b,81.49552,,,7.41378,,,,,,,0a7ef8e1-ca77-48f1-aada-29e8edbb5e0b,2023-02-19,19:09:06.60,2023-02-19T13:09:06.6020938-06:00,2023-02-19T19:09:06.6020938Z,,v3,5080,471480,,"Highfill, Ross",1000090858,Right,MSU_BDG,27bf3c47-0ec6-405c-a01d-93cfde5cbc04,54.77817,-120.90006,11.96204,5.97855,0.62043,-9.45026,-1.34591,2.04741,-4.05041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2023-02-19,13:09:25.30,4,5,"Gartman, Landon",1000122606,Right,MSU_BDG,"Morgan, Trey",1000066853,Left,VIR_KEY,Undefined,1,Top,1,2,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,91.72813,-3.10097,-1.105924,2126.090609,203.643868,12:45,6.17601,0.72749,5.79658,-11.25111,22.39584,9.29095,2.35068,0.47292,83.17135,-5.302597,0.55824,0.417488,86.45588,55.758654,-38.13937,4307.416799,75.01962,127.35386,-80.44898,234.33275,134.83682,-50.815174,5.691728,-5.09579,12.73261,-0.64229,50,5.91436,2.16079,-132.95471,-7.479,-9.0426,30.80354,-9.57981,MSU_BDG,VIR_KEY,MSST,D1,SEC,20230219-MSST-1,ed248db0-b088-11ed-94dc-c5b38423907b,90.28384,131.64028,,8.55678,,,,1.41844,2.25035,-0.29839,0a7ef8e1-ca77-48f1-aada-29e8edbb5e0b,2023-02-19,19:09:25.30,2023-02-19T13:09:25.3058122-06:00,2023-02-19T19:09:25.3058122Z,FlyBall,v3,5080,471480,,"Highfill, Ross",1000090858,Right,MSU_BDG,c4bbac68-d69a-4237-9825-e7d444b4cee0,54.70211,-134.03969,15.40177,6.17185,-7.14158,-4.78991,-0.724,2.47929,-4.5213,158.508972,1.41689,56.09864,-18.48088,5.54457,-0.91432,-0.0089,0.03646,-0.0061,0.00032,2.23598,105.07792,-26.94806,3.80644,-1.1524,0.30877,-0.05218,0.00465,-0.00017,-0.29881,-44.05692,4.82686,-0.83304,0.08865,-0.00643,0.00132,-0.00027,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
18,2023-02-19,13:09:57.25,4,6,"Gartman, Landon",1000122606,Right,MSU_BDG,"Morgan, Trey",1000066853,Left,VIR_KEY,Undefined,1,Top,1,2,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,77.38648,1.77266,-0.52391,2635.347552,31.509265,7:00,6.13517,0.98435,5.28034,-66.53315,-17.74155,-11.98516,2.25616,-0.50646,69.94669,-10.282276,-2.657148,0.50274,69.85095,14.334838,-7.12922,1580.469014,,,,132.13469,130.52677,-10.570863,1.504724,5.84646,-9.08977,-0.92725,50,6.24754,1.4986,-112.15821,1.13208,7.2578,25.0934,-43.45813,MSU_BDG,VIR_KEY,MSST,D1,SEC,20230219-MSST-1,0034c5a0-b089-11ed-94dc-c5b38423907b,74.97395,10.75477,,7.43978,,,,1.76377,2.18297,0.4873,0a7ef8e1-ca77-48f1-aada-29e8edbb5e0b,2023-02-19,19:09:57.25,2023-02-19T13:09:57.2577354-06:00,2023-02-19T19:09:57.2577354Z,LineDrive,v3,5080,471480,,"Highfill, Ross",1000090858,Right,MSU_BDG,ef619f7e-41e8-4dfd-b48d-25227d57cb41,55.22239,-113.3206,12.5467,6.14847,3.14518,-21.72907,-0.98888,1.1624,3.6289,79.227004,1.76377,98.49083,-10.29579,1.27205,-0.24552,0.02562,-0.00392,0.00075,-7E-05,2.18297,25.36489,-19.73008,1.611,-0.30312,0.06082,-0.00852,0.00121,-0.00013,0.4873,-12.31869,-3.91353,1.10039,-0.27972,0.05817,-0.01033,0.0017,-0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
19,2023-02-19,13:10:28.55,5,1,"Gartman, Landon",1000122606,Right,MSU_BDG,"Cook, Brett",8900327,Right,VIR_KEY,Undefined,1,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.31779,1.760457,-1.008834,2541.801035,28.919262,7:00,6.08241,0.96959,5.22478,-60.61834,-14.32064,-8.82434,2.68672,-0.71431,71.88704,-9.221441,-2.576175,0.489724,,,,,,,,,,,,4.03725,-7.14579,-0.86982,50,6.19967,2.3936,-114.95231,1.30387,5.30195,24.99254,-41.5583,MSU_BDG,VIR_KEY,MSST,D1,SEC,20230219-MSST-1,12e5eda0-b089-11ed-94dc-c5b38423907b,76.96674,,,7.43075,,,,,,,0a7ef8e1-ca77-48f1-aada-29e8edbb5e0b,2023-02-19,19:10:28.55,2023-02-19T13:10:28.5526090-06:00,2023-02-19T19:10:28.5526090Z,,v3,5080,471480,,"Highfill, Ross",1000090858,Right,MSU_BDG,46ac2cbf-530b-433a-a297-5db064c242e4,55.27592,-116.09371,12.49627,6.09678,3.20184,-20.77915,-0.9736,2.15146,2.65097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2023-02-19,13:10:41.63,5,2,"Gartman, Landon",1000122606,Right,MSU_BDG,"Cook, Brett",8900327,Right,VIR_KEY,Undefined,1,Top,2,0,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,78.43003,2.323985,-0.27745,2520.460936,26.982958,7:00,6.10212,0.86057,5.2892,-64.84519,-17.46387,-9.77308,2.88182,-0.21438,70.86762,-9.437938,-2.01593,0.495422,73.47643,-32.634933,22.731723,,,,,5.56191,5.56191,20.318027,0.048398,4.78996,-9.02894,-0.82785,50,6.26621,0.94705,-113.65575,2.28106,6.12692,25.12765,-43.72313,MSU_BDG,VIR_KEY,MSST,D1,SEC,20230219-MSST-1,1aad5a50-b089-11ed-94dc-c5b38423907b,76.08153,2.8232,,7.56241,,,,1.1497,2.8232,0.22771,0a7ef8e1-ca77-48f1-aada-29e8edbb5e0b,2023-02-19,19:10:41.63,2023-02-19T13:10:41.6384074-06:00,2023-02-19T19:10:41.6384074Z,GroundBall,v3,5080,471480,,"Highfill, Ross",1000090858,Right,MSU_BDG,4935464b-37ce-4549-9abc-464385b01606,55.21298,-114.80248,12.56383,6.11659,4.27641,-21.86157,-0.86469,0.66744,3.06346,,1.14727,84.01396,,,,,,,,2.82488,-58.33238,,,,,,,,0.2267,35.19847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
21,2023-02-19,13:14:06.31,1,1,"Lopez, Will",1000058584,Left,VIR_KEY,"Larry, Amani",1000116176,Right,MSU_BDG,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Error,0,0,,87.71538,-1.435229,1.225169,2096.481675,145.96581,10:45,5.81611,-0.31319,5.61383,-21.27918,15.34359,-9.58882,2.7027,0.03142,80.37565,-5.413749,-0.487226,0.435559,101.60758,0.973958,-31.812835,3725.890263,,,,62.51701,55.80355,-34.001835,0.445207,5.20122,8.51823,0.2149,50,5.67991,-2.31408,-127.35656,-3.88377,8.55919,25.67875,-18.15636,MSU_BDG,VIR_KEY,MSST,D1,SEC,20230219-MSST-1,94a3e310-b089-11ed-94dc-c5b38423907b,86.53807,2.65149,,7.33973,,,,0.53494,2.56976,0.13533,0a7ef8e1-ca77-48f1-aada-29e8edbb5e0b,2023-02-19,19:14:06.31,2023-02-19T13:14:06.3118410-06:00,2023-02-19T19:14:06.3118410Z,GroundBall,v3,5080,471480,,"Garrett , Cole",1000099213,Right,VIR_KEY,7f3e1fd3-082c-4087-8bd7-51af42ffcffc,54.88521,-128.33778,12.83938,5.81506,-3.19,-9.07818,0.30957,-2.64114,4.2796,80.622634,0.5529,126.07832,-24.58597,,,,,,,2.57872,2.26336,-18.13679,,,,,,,0.14291,-78.77669,-0.1951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
22,2023-02-19,13:14:50.88,2,1,"Lopez, Will",1000058584,Left,VIR_KEY,"Ledbetter, Colton",1000100015,Left,MSU_BDG,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.35005,-4.106129,3.379066,2180.784675,153.439094,11:00,5.91295,-0.30517,5.65843,-15.17249,21.36415,-10.04733,0.8061,2.01241,80.43197,-6.999063,1.587846,0.435046,,,,,,,,,,,,6.07418,12.40603,0.02536,50,5.55491,-7.1058,-127.71284,-9.60713,9.98684,27.41276,-11.77673,MSU_BDG,VIR_KEY,MSST,D1,SEC,20230219-MSST-1,af3aae20-b089-11ed-94dc-c5b38423907b,86.64003,,,7.91808,,,,,,,0a7ef8e1-ca77-48f1-aada-29e8edbb5e0b,2023-02-19,19:14:50.88,2023-02-19T13:14:50.8858442-06:00,2023-02-19T19:14:50.8858442Z,,v3,5080,471480,,"Garrett , Cole",1000099213,Right,VIR_KEY,61e54186-4e84-44b4-ab85-e553e44b5798,54.83942,-128.7474,13.70638,5.9091,-9.16267,-5.88837,0.30064,-7.48271,4.99342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2023-02-19,13:15:11.16,2,2,"Lopez, Will",1000058584,Left,VIR_KEY,"Ledbetter, Colton",1000100015,Left,MSU_BDG,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.2655,-1.875304,1.041273,2178.482364,137.563948,10:30,5.86939,-0.3462,5.38428,-21.03115,15.85107,-13.32264,2.35806,-0.48028,80.08294,-5.812156,-1.328243,0.437099,,,,,,,,,,,,6.96209,8.89363,0.26263,50,5.68721,-1.71961,-127.92741,-4.88937,11.43978,28.47535,-17.56048,MSU_BDG,VIR_KEY,MSST,D1,SEC,20230219-MSST-1,bb4ff120-b089-11ed-94dc-c5b38423907b,86.23314,,,8.18256,,,,,,,0a7ef8e1-ca77-48f1-aada-29e8edbb5e0b,2023-02-19,19:15:11.16,2023-02-19T13:15:11.1690826-06:00,2023-02-19T19:15:11.1690826Z,,v3,5080,471480,,"Garrett , Cole",1000099213,Right,VIR_KEY,f5233af4-a2c1-4f6e-a8e2-b817573e9513,55.11223,-129.06033,14.23767,5.86784,-4.19071,-8.78024,0.3401,-2.17475,5.71989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2023-02-19,13:15:36.23,2,3,"Lopez, Will",1000058584,Left,VIR_KEY,"Ledbetter, Colton",1000100015,Left,MSU_BDG,Undefined,1,Bottom,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.09485,0.684162,1.498951,2464.604028,270.732113,3:00,5.86156,-0.33286,4.95796,-42.33542,1.16063,3.10851,2.98025,1.3427,75.21965,-6.957168,2.047414,0.474675,,,,,,,,,,,,-1.17315,0.79406,0.18499,50,5.89285,-3.21466,-117.79043,-0.17099,-1.66864,19.77637,-31.0446,MSU_BDG,VIR_KEY,MSST,D1,SEC,20230219-MSST-1,ca476c80-b089-11ed-94dc-c5b38423907b,79.40685,,,5.8752,,,,,,,0a7ef8e1-ca77-48f1-aada-29e8edbb5e0b,2023-02-19,19:15:36.23,2023-02-19T13:15:36.2328650-06:00,2023-02-19T19:15:36.2328650Z,,v3,5080,471480,,"Garrett , Cole",1000099213,Right,VIR_KEY,dd5b66d7-4fcb-4e2e-8694-90ae0b86d063,55.54259,-118.71736,9.88819,5.86676,1.28408,-15.5223,0.33383,-3.13645,-0.83432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2023-02-19,13:15:56.43,2,4,"Lopez, Will",1000058584,Left,VIR_KEY,"Ledbetter, Colton",1000100015,Left,MSU_BDG,Undefined,1,Bottom,0,2,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,87.76271,-1.973765,0.830581,2187.79812,156.514898,11:15,5.89972,-0.31553,5.47077,-16.40678,20.45308,-8.37245,2.68444,-0.23589,80.22352,-5.081503,-0.660362,0.436967,94.98311,65.64325,27.05227,,,,,,64.06096,,,4.4841,11.24536,0.24854,50,5.71542,-1.48709,-127.36406,-4.88926,7.36427,26.20221,-13.70567,MSU_BDG,VIR_KEY,MSST,D1,SEC,20230219-MSST-1,d6404de0-b089-11ed-94dc-c5b38423907b,86.25929,155.69618,,7.53919,,,,2.59089,2.78802,0.22269,0a7ef8e1-ca77-48f1-aada-29e8edbb5e0b,2023-02-19,19:15:56.43,2023-02-19T13:15:56.4334666-06:00,2023-02-19T19:15:56.4334666Z,,v3,5080,471480,,"Garrett , Cole",1000099213,Right,VIR_KEY,5c574cda-f366-481a-89e0-a311fd5c79b4,55.02882,-128.39446,13.10111,5.89709,-4.35029,-6.85283,0.31272,-1.77669,3.68214,,2.59095,51.16394,-18.47265,5.35695,-1.63475,0.86326,-0.50166,0.17283,-0.02438,2.78802,126.90939,-29.58627,3.95413,-0.87759,0.23464,-0.07963,0.02148,-0.00272,0.22266,26.1314,-6.72133,0.35552,0.1713,-0.20446,0.14027,-0.05101,0.00732,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
26,2023-02-19,13:16:35.32,3,1,"Lopez, Will",1000058584,Left,VIR_KEY,"Jordan, Dakota",1000077121,Right,MSU_BDG,Undefined,1,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.527,0.669504,1.30573,1697.606595,123.251351,10:00,5.46759,-0.91316,5.31848,-34.47293,10.69316,-14.11804,3.22337,-0.86403,72.70129,-5.682382,-1.201472,0.483702,,,,,,,,,,,,7.41512,5.60902,0.80539,50,5.50359,-2.05463,-115.40063,0.20699,9.99308,21.60195,-24.61501,MSU_BDG,VIR_KEY,MSST,D1,SEC,20230219-MSST-1,ed7db4c0-b089-11ed-94dc-c5b38423907b,77.92497,,,6.82571,,,,,,,0a7ef8e1-ca77-48f1-aada-29e8edbb5e0b,2023-02-19,19:16:35.32,2023-02-19T13:16:35.3218634-06:00,2023-02-19T19:16:35.3218634Z,,v3,5080,471480,,"Garrett , Cole",1000099213,Right,VIR_KEY,74087d33-542c-4175-9af2-bbfa33cea009,55.17965,-116.36617,10.80097,5.46975,1.30721,-12.30751,0.90721,-2.50129,4.99654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2023-02-19,13:17:15.32,3,2,"Lopez, Will",1000058584,Left,VIR_KEY,"Jordan, Dakota",1000077121,Right,MSU_BDG,Undefined,1,Bottom,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,StolenBase,0,0,,87.20656,-2.569658,1.270018,2169.888051,164.295137,11:30,5.78158,-0.22795,5.51775,-19.44647,17.7993,-4.67268,1.75616,0.57035,79.95841,-6.2091,0.437087,0.439248,,,,,,,,,,,,2.69638,10.03831,0.12051,50,5.54478,-2.60101,-126.48524,-6.29423,4.37864,25.21851,-15.87277,MSU_BDG,VIR_KEY,MSST,D1,SEC,20230219-MSST-1,0557d0d0-b08a-11ed-94dc-c5b38423907b,85.8113,,,7.24816,,,,,,,0a7ef8e1-ca77-48f1-aada-29e8edbb5e0b,2023-02-19,19:17:15.32,2023-02-19T13:17:15.3247818-06:00,2023-02-19T19:17:15.3247818Z,,v3,5080,471480,,"Garrett , Cole",1000099213,Right,VIR_KEY,d126b489-d9db-4b78-bbef-6507afe12de4,54.97998,-127.47428,12.60926,5.77943,-5.67172,-7.93638,0.22589,-2.77273,2.18932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2023-02-19,13:17:48.41,3,3,"Lopez, Will",1000058584,Left,VIR_KEY,"Jordan, Dakota",1000077121,Right,MSU_BDG,Undefined,1,Bottom,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.52022,-1.178766,1.844699,2489.342194,180.926511,12:00,5.80146,-0.52868,4.87574,-39.62829,3.93366,0.04217,1.38299,1.22093,75.21555,-8.326137,1.852133,0.475035,,,,,,,,,,,,0.47181,2.65843,0.34728,50,5.65203,-3.80989,-118.23661,-3.91455,0.67045,21.7356,-28.39634,MSU_BDG,VIR_KEY,MSST,D1,SEC,20230219-MSST-1,190a1520-b08a-11ed-94dc-c5b38423907b,79.34673,,,6.30467,,,,,,,0a7ef8e1-ca77-48f1-aada-29e8edbb5e0b,2023-02-19,19:17:48.41,2023-02-19T13:17:48.4100682-06:00,2023-02-19T19:17:48.4100682Z,,v3,5080,471480,,"Garrett , Cole",1000099213,Right,VIR_KEY,30cdc4bb-85bd-4a12-a864-158eb76a66ee,55.6236,-119.26592,10.8678,5.80557,-2.56981,-14.19817,0.52845,-3.84164,0.33522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
