PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2023-03-21,15:05:52.52,4,1,"Bybee, Ben",1000138369,Right,ARK_RAZ,"Cameron, Josh",1000119490,Right,SOU_RED,Undefined,1,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.82904,-0.772492,-1.241174,1866.454822,231.854752,1:45,6.13155,1.61026,5.66886,-22.2171,12.8817,14.90918,3.55965,1.69526,81.6538,-4.934953,1.42423,0.4264,,,,,,,,,,,,-7.88315,7.11185,-1.51476,50,6.05247,2.15733,-130.35461,-2.50265,-13.48359,28.92086,-20.00969,ARK_RAZ,SOU_RED,BaumStadium,D1,SEC,20230321-BaumStadium-1,c7ee30c0-c823-11ed-8be9-fffca2c8315a,88.39682,,,8.17524,,,,,,,0952a418-05a0-416c-86cb-0db38da9dad8,2023-03-21,20:05:52.52,2023-03-21T15:05:52.5226030-05:00,2023-03-21T20:05:52.5226030Z,,v3,3375,471444,,"Polk, Hudson",1000050821,Right,ARK_RAZ,1a5480c5-49e7-4228-b42a-c53dced0bc43,54.82867,-131.42155,14.46043,6.13118,-1.76446,-10.00485,-1.60352,2.65476,-6.74179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2023-03-21,15:06:13.89,4,2,"Bybee, Ben",1000138369,Right,ARK_RAZ,"Cameron, Josh",1000119490,Right,SOU_RED,Undefined,1,Top,2,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.15906,-1.99941,-2.310036,1938.670525,216.975122,1:15,6.07153,1.42229,5.9646,-15.77524,17.16969,12.10737,2.90076,0.28816,83.93977,-5.010212,-0.135601,0.41311,,,,,,,,,,,,-6.8587,9.70418,-1.24567,50,5.90399,4.86435,-133.69769,-5.13245,-12.37455,29.69207,-14.66571,ARK_RAZ,SOU_RED,BaumStadium,D1,SEC,20230321-BaumStadium-1,d4a447a0-c823-11ed-8be9-fffca2c8315a,91.24064,,,8.21929,,,,,,,0952a418-05a0-416c-86cb-0db38da9dad8,2023-03-21,20:06:13.89,2023-03-21T15:06:13.8967598-05:00,2023-03-21T20:06:13.8967598Z,,v3,3375,471444,,"Polk, Hudson",1000050821,Right,ARK_RAZ,095a5d43-fbe6-4499-9a9a-93bea315ab08,54.53378,-134.70081,14.84603,6.06901,-4.63698,-7.33285,-1.41707,5.28241,-6.18727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2023-03-21,15:06:36.00,4,3,"Bybee, Ben",1000138369,Right,ARK_RAZ,"Cameron, Josh",1000119490,Right,SOU_RED,Undefined,1,Top,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,1,0,,83.4791,0.701231,-1.840377,1957.789186,250.638649,2:15,6.00476,1.73901,6.16741,-32.06092,7.72059,18.31595,3.9811,1.56483,76.12134,-5.296237,1.463897,0.453954,,,,,,,,,,,,-9.93957,4.19642,-1.60829,50,6.04173,3.18187,-121.26146,0.50081,-14.74225,24.57112,-25.94999,ARK_RAZ,SOU_RED,BaumStadium,D1,SEC,20230321-BaumStadium-1,e1e56070-c823-11ed-8be9-fffca2c8315a,83.03136,,,7.35776,,,,,,,0952a418-05a0-416c-86cb-0db38da9dad8,2023-03-21,20:06:36.00,2023-03-21T15:06:36.0090000-05:00,2023-03-21T20:06:36.0090000Z,,v3,3375,471444,,"Polk, Hudson",1000050821,Right,ARK_RAZ,7063eb19-466d-4610-8b35-8c4302d1a90a,54.33157,-122.13601,12.28556,6.00747,1.42444,-12.97499,-1.73088,3.70658,-7.37113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.69233,2.015808,0.786022,1.229785,-2.74779,3.57557,-1.68072,-0.74482,6.00126,0.02452,127.27948,1.09024,0.63499,-0.54564,117.45138,-11.03571,5.97386,7.50244,-9.3238,-0.02579,-2.06337,2.12709,High,High,High,,,High,High,High
14,2023-03-21,15:08:58.36,1,1,"White, Eddie",1000214559,Right,SOU_RED,"Grimes, Hunter",1000056005,Right,ARK_RAZ,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.01282,-0.882362,-1.34981,2165.673028,215.409437,1:15,6.32738,1.35721,6.28822,-12.253,21.076,14.2054,4.49284,1.29681,82.74418,-3.286997,1.218125,0.415511,,,,,,,,,,,,-7.73437,11.50816,-1.26414,50,6.25607,2.52368,-132.22624,-2.30755,-13.62929,29.41964,-11.89467,ARK_RAZ,SOU_RED,BaumStadium,D1,SEC,20230321-BaumStadium-1,36c08d40-c824-11ed-8be9-fffca2c8315a,90.71344,,,8.26864,,,,,,,0952a418-05a0-416c-86cb-0db38da9dad8,2023-03-21,20:08:58.36,2023-03-21T15:08:58.3607854-05:00,2023-03-21T20:08:58.3607854Z,,v3,3375,471444,,"Ackerman, Nolan",1000052007,Right,SOU_RED,f9e5c125-6ec8-4f53-9279-9f34eb87fe65,54.21004,-133.15966,14.70982,6.3233,-1.93015,-5.94734,-1.35107,2.9561,-6.81465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2023-03-21,15:09:11.01,1,2,"White, Eddie",1000214559,Right,SOU_RED,"Grimes, Hunter",1000056005,Right,ARK_RAZ,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.00503,-3.718229,-3.118921,2185.883175,212.878013,1:00,6.31691,1.2233,6.21177,-13.00678,20.46013,12.52174,1.7915,-0.61455,83.2585,-6.231797,-0.862173,0.41637,,,,,,,,,,,,-7.32083,11.93883,-0.99518,50,6.03054,6.66325,-131.84735,-8.89836,-12.90117,27.73844,-11.13482,ARK_RAZ,SOU_RED,BaumStadium,D1,SEC,20230321-BaumStadium-1,3e404290-c824-11ed-8be9-fffca2c8315a,90.52637,,,7.74653,,,,,,,0952a418-05a0-416c-86cb-0db38da9dad8,2023-03-21,20:09:11.01,2023-03-21T15:09:11.0196782-05:00,2023-03-21T20:09:11.0196782Z,,v3,3375,471444,,"Ackerman, Nolan",1000052007,Right,SOU_RED,b5b942f1-be23-4638-923e-1b34d716a690,54.28726,-132.74626,13.86922,6.31306,-8.53752,-5.56741,-1.21788,7.08133,-6.45059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2023-03-21,15:09:25.29,1,3,"White, Eddie",1000214559,Right,SOU_RED,"Grimes, Hunter",1000056005,Right,ARK_RAZ,Undefined,1,Bottom,0,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.34537,-3.412525,-2.982705,2183.01684,206.070175,12:45,6.28166,1.13453,6.29836,-11.09816,22.65017,10.55607,2.20453,-0.73654,82.76893,-5.587728,-1.077387,0.418117,,,,,,,,,,,,-6.3037,13.03733,-0.92016,50,6.02474,6.40288,-131.00381,-8.05935,-10.98528,26.95294,-9.45427,ARK_RAZ,SOU_RED,BaumStadium,D1,SEC,20230321-BaumStadium-1,46c9edd0-c824-11ed-8be9-fffca2c8315a,90.14814,,,7.57643,,,,,,,0952a418-05a0-416c-86cb-0db38da9dad8,2023-03-21,20:09:25.29,2023-03-21T15:09:25.2966958-05:00,2023-03-21T20:09:25.2966958Z,,v3,3375,471444,,"Ackerman, Nolan",1000052007,Right,SOU_RED,5410a54d-9ec4-431c-93eb-c34cb4eb24b9,54.20164,-131.86543,13.47647,6.27755,-7.75712,-4.72714,-1.13046,6.75406,-5.49264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2023-03-21,15:09:42.90,1,4,"White, Eddie",1000214559,Right,SOU_RED,"Grimes, Hunter",1000056005,Right,ARK_RAZ,Undefined,1,Bottom,0,1,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,89.27948,-2.517162,-1.646062,2165.845235,220.98738,1:15,6.37784,1.22583,6.34853,-16.78552,17.61399,14.36824,2.6595,0.90752,81.87781,-5.721748,0.95507,0.422131,54.05184,45.643812,130.114146,4507.242166,,,,,44.74619,,,-7.95811,10.20583,-1.11285,50,6.18686,3.16398,-129.69464,-6.15455,-13.57758,26.69935,-14.76155,ARK_RAZ,SOU_RED,BaumStadium,D1,SEC,20230321-BaumStadium-1,5143d050-c824-11ed-8be9-fffca2c8315a,89.2908,36.40967,,7.40167,,,,1.18873,2.61345,-0.93408,0952a418-05a0-416c-86cb-0db38da9dad8,2023-03-21,20:09:42.90,2023-03-21T15:09:42.9076526-05:00,2023-03-21T20:09:42.9076526Z,,v3,3375,471444,,"Ackerman, Nolan",1000052007,Right,SOU_RED,058cfb80-9294-4db1-9ed3-0d5a1e6214e3,54.15179,-130.54655,13.34967,6.37572,-5.68355,-7.38077,-1.22072,3.5972,-6.78879,313.174352,1.18873,-35.71007,-1.70596,0.98899,-0.55195,1.14106,-1.62761,1.11242,-0.29263,2.61345,56.68289,-22.70546,2.12171,-0.40001,0.02121,0.07805,-0.07382,0.0235,-0.93408,42.3853,-7.91218,1.94578,-0.63876,1.01193,-1.39816,0.93967,-0.24363,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
18,2023-03-21,15:10:01.56,1,5,"White, Eddie",1000214559,Right,SOU_RED,"Grimes, Hunter",1000056005,Right,ARK_RAZ,Undefined,1,Bottom,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.88205,0.705989,-1.87267,1838.900508,253.009277,2:30,6.32423,1.2056,6.52553,-33.19679,6.52528,17.25277,4.20591,0.92466,75.77079,-5.53124,1.261095,0.453615,,,,,,,,,,,,-9.52741,3.62236,-1.08196,50,6.35924,3.30769,-120.48875,0.53002,-13.97564,23.88098,-26.86047,ARK_RAZ,SOU_RED,BaumStadium,D1,SEC,20230321-BaumStadium-1,5c6e1710-c824-11ed-8be9-fffca2c8315a,83.09349,,,7.11125,,,,,,,0952a418-05a0-416c-86cb-0db38da9dad8,2023-03-21,20:10:01.56,2023-03-21T15:10:01.5666222-05:00,2023-03-21T20:10:01.5666222Z,,v3,3375,471444,,"Ackerman, Nolan",1000052007,Right,SOU_RED,86575a67-2761-4117-9ba4-d705fbf7ff69,53.97406,-121.27386,11.94049,6.3273,1.41308,-13.43023,-1.19825,3.76715,-6.98782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2023-03-21,15:10:17.14,1,6,"White, Eddie",1000214559,Right,SOU_RED,"Grimes, Hunter",1000056005,Right,ARK_RAZ,Undefined,1,Bottom,0,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.08568,-0.438052,-2.729513,1801.410016,226.581931,1:30,6.1897,1.28424,6.58123,-24.91438,14.65162,14.11599,3.71158,-0.04281,75.74005,-5.180683,-0.165531,0.452723,,,,,,,,,,,,-8.15666,8.21071,-1.10217,50,6.14903,5.23689,-120.67389,-1.57072,-11.98234,24.3079,-20.11231,ARK_RAZ,SOU_RED,BaumStadium,D1,SEC,20230321-BaumStadium-1,65aa4970-c824-11ed-8be9-fffca2c8315a,83.25717,,,7.34563,,,,,,,0952a418-05a0-416c-86cb-0db38da9dad8,2023-03-21,20:10:17.14,2023-03-21T15:10:17.1430000-05:00,2023-03-21T20:10:17.1430000Z,,v3,3375,471444,,"Ackerman, Nolan",1000052007,Right,SOU_RED,40c48683-6e41-4ee3-a53b-16e3d72a9ea8,53.91677,-121.4603,12.15395,6.18932,-0.92005,-10.05616,-1.27786,5.62454,-5.99117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.34654,2.762744,1.840845,0.921899,-1.18705,3.46934,0.04744,1.31848,5.68388,-3.34687,66.41858,8.1999,-58.3678,1.40145,75.07767,-4.89547,5.75593,15.448,-13.84267,-3.45208,-64.72325,5.53796,High,High,High,,,High,High,High
20,2023-03-21,15:10:46.54,2,1,"White, Eddie",1000214559,Right,SOU_RED,"Wegner, Jared",1000058633,Right,ARK_RAZ,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.66765,-0.869759,-2.332441,2025.27291,217.032145,1:15,6.3587,1.14657,6.25278,-15.92068,18.31151,13.00587,4.22916,0.07824,81.96471,-3.9277,0.015624,0.421103,,,,,,,,,,,,-7.34587,10.0465,-0.97918,50,6.28592,4.77011,-130.2544,-2.39751,-12.63838,26.99006,-14.88922,ARK_RAZ,SOU_RED,BaumStadium,D1,SEC,20230321-BaumStadium-1,7727fa80-c824-11ed-8be9-fffca2c8315a,89.50876,,,7.70294,,,,,,,0952a418-05a0-416c-86cb-0db38da9dad8,2023-03-21,20:10:46.54,2023-03-21T15:10:46.5400878-05:00,2023-03-21T20:10:46.5400878Z,,v3,3375,471444,,"Ackerman, Nolan",1000052007,Right,SOU_RED,f1192fb5-7cbf-4ba5-99a7-88ae6b96a33e,54.24575,-131.13121,13.49503,6.35595,-1.91381,-7.44461,-1.14081,5.18069,-6.31919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2023-03-21,15:11:03.55,2,2,"White, Eddie",1000214559,Right,SOU_RED,"Wegner, Jared",1000058633,Right,ARK_RAZ,Undefined,1,Bottom,1,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.18293,1.445708,-2.134179,1826.737517,38.719761,7:15,6.11315,1.07213,5.76106,-51.24003,-1.3778,-2.37917,3.19,-1.11349,68.90908,-7.95956,-2.56003,0.508226,,,,,,,,,,,,0.58835,-0.57921,-0.89384,50,6.20226,4.15331,-109.09815,1.15859,0.70648,19.85089,-32.86959,ARK_RAZ,SOU_RED,BaumStadium,D1,SEC,20230321-BaumStadium-1,81596250-c824-11ed-8be9-fffca2c8315a,74.16468,,,6.27385,,,,,,,0952a418-05a0-416c-86cb-0db38da9dad8,2023-03-21,20:11:03.55,2023-03-21T15:11:03.5516974-05:00,2023-03-21T20:11:03.5516974Z,,v3,3375,471444,,"Ackerman, Nolan",1000052007,Right,SOU_RED,68854eff-3da2-40a6-a756-17b9f8b0defe,54.73807,-109.95688,9.92545,6.12138,2.5805,-16.43479,-1.07285,4.12275,0.35324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2023-03-21,15:11:21.28,2,3,"White, Eddie",1000214559,Right,SOU_RED,"Wegner, Jared",1000058633,Right,ARK_RAZ,Undefined,1,Bottom,1,2,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,,89.00937,-3.20412,-1.805977,2040.241142,213.264607,1:00,6.37863,1.11308,6.24674,-14.6993,20.13844,12.47642,2.19398,0.48658,81.50744,-6.029299,0.447659,0.424812,109.73596,12.865619,-25.713588,1702.981102,96.48122,22.7407,-52.83293,331.31163,331.31163,-34.670078,2.954653,-6.99008,11.68969,-0.98476,50,6.1326,3.57682,-129.17028,-7.60792,-11.81589,26.77984,-12.41401,ARK_RAZ,SOU_RED,BaumStadium,D1,SEC,20230321-BaumStadium-1,8bea9d60-c824-11ed-8be9-fffca2c8315a,88.72744,28.07643,,7.50193,,,,1.37733,2.33391,-0.5448,0952a418-05a0-416c-86cb-0db38da9dad8,2023-03-21,20:11:21.28,2023-03-21T15:11:21.2833326-05:00,2023-03-21T20:11:21.2833326Z,LineDrive,v3,3375,471444,,"Ackerman, Nolan",1000052007,Right,SOU_RED,d0a4fc97-be84-432b-91b4-bce69ef6dac5,54.25311,-130.04905,13.38992,6.37557,-7.20055,-6.207,-1.1085,3.96455,-5.90795,,1.37714,141.37859,-29.38997,7.25859,-1.81149,0.50269,-0.12722,0.0208,-0.00149,2.33419,35.82056,-11.86544,-1.03323,0.78981,-0.39274,0.129,-0.02322,0.00175,-0.54497,-68.06721,0.60194,1.02748,-0.60991,0.27066,-0.08372,0.0148,-0.00111,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
23,2023-03-21,15:12:09.33,3,1,"White, Eddie",1000214559,Right,SOU_RED,"Cali, Caleb",1000013174,Right,ARK_RAZ,Undefined,1,Bottom,1,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.92785,-2.216889,-1.973949,1868.212219,251.770425,2:30,6.25385,1.17148,6.26637,-32.54596,7.26217,18.49296,1.49557,0.89195,76.79332,-8.246205,1.373728,0.454106,,,,,,,,,,,,-10.22595,4.68965,-1.03448,50,6.07346,3.49365,-120.54897,-5.6431,-15.13759,22.12389,-25.23193,ARK_RAZ,SOU_RED,BaumStadium,D1,SEC,20230321-BaumStadium-1,a887e6d0-c824-11ed-8be9-fffca2c8315a,83.0036,,,6.13454,,,,,,,0952a418-05a0-416c-86cb-0db38da9dad8,2023-03-21,20:12:09.33,2023-03-21T15:12:09.3300782-05:00,2023-03-21T20:12:09.3300782Z,,v3,3375,471444,,"Ackerman, Nolan",1000052007,Right,SOU_RED,02cdbd24-ea57-4cb4-9ee9-0f09207a5918,54.23625,-121.32394,11.06195,6.25565,-4.75926,-12.61597,-1.16615,4.02389,-7.56879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2023-03-21,15:12:28.73,3,2,"White, Eddie",1000214559,Right,SOU_RED,"Cali, Caleb",1000013174,Right,ARK_RAZ,Undefined,1,Bottom,1,0,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,89.74427,-1.914459,-2.690188,2159.91395,215.872293,1:15,6.32457,1.13812,6.14535,-15.00666,19.43186,13.24383,3.30232,-0.24597,81.89206,-4.802734,-0.304791,0.422371,93.81442,7.313629,12.24947,2302.149377,105.04691,5.64559,32.6341,145.87143,145.0759,18.891895,1.25459,-7.60674,10.9215,-0.93987,50,6.17076,5.57641,-130.24191,-4.75321,-13.04965,27.67165,-13.43782,ARK_RAZ,SOU_RED,BaumStadium,D1,SEC,20230321-BaumStadium-1,b419f010-c824-11ed-8be9-fffca2c8315a,89.2402,7.76386,,7.85221,,,,0.52441,3.17759,0.22095,0952a418-05a0-416c-86cb-0db38da9dad8,2023-03-21,20:12:28.73,2023-03-21T15:12:28.7316526-05:00,2023-03-21T20:12:28.7316526Z,GroundBall,v3,3375,471444,,"Ackerman, Nolan",1000052007,Right,SOU_RED,d39544b2-0ad8-4b08-b07d-3c701e8b6301,54.35405,-131.16372,13.83583,6.32165,-4.30555,-6.71891,-1.13287,6.01113,-6.52482,263.164478,0.52441,133.36813,-23.31945,4.43835,-1.21251,0.79442,-0.61193,0.27335,-0.05041,3.17759,17.51554,-17.34495,1.24323,0.06775,-0.49551,0.50319,-0.24071,0.04581,0.22096,28.95462,9.96313,-3.64242,1.94724,-2.13569,1.85055,-0.85844,0.16161,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
25,2023-03-21,15:13:31.82,4,1,"White, Eddie",1000214559,Right,SOU_RED,"Coll, Harold",1000138371,Right,ARK_RAZ,Undefined,1,Bottom,1,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.69206,-3.184025,-2.343727,1752.772364,224.933203,1:30,6.26442,1.20286,6.46603,-26.28836,14.51206,13.24985,1.14382,0.15317,75.55809,-8.108041,0.061287,0.459731,,,,,,,,,,,,-7.62252,8.82016,-1.04335,50,6.02752,4.40319,-118.63234,-7.31076,-10.92846,21.41211,-19.52852,ARK_RAZ,SOU_RED,BaumStadium,D1,SEC,20230321-BaumStadium-1,d9bd19a0-c824-11ed-8be9-fffca2c8315a,81.98802,,,6.13397,,,,,,,0952a418-05a0-416c-86cb-0db38da9dad8,2023-03-21,20:13:31.82,2023-03-21T15:13:31.8282798-05:00,2023-03-21T20:13:31.8282798Z,,v3,3375,471444,,"Ackerman, Nolan",1000052007,Right,SOU_RED,ea8072c5-9ed9-4e5d-b2e4-96d671b25f47,54.03553,-119.35849,10.70606,6.26423,-6.64848,-9.76426,-1.19896,4.77381,-5.46423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2023-03-21,15:13:50.33,4,2,"White, Eddie",1000214559,Right,SOU_RED,"Coll, Harold",1000138371,Right,ARK_RAZ,Undefined,1,Bottom,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.12003,-3.039417,-3.920555,1700.553787,244.498977,2:15,6.14209,1.16172,6.62908,-32.01734,8.56,15.15587,0.68187,-1.17067,75.3952,-9.02524,-1.164695,0.458472,,,,,,,,,,,,-9.0939,5.79544,-0.90144,50,5.92271,7.62573,-119.01868,-7.21544,-13.00636,23.46313,-23.88524,ARK_RAZ,SOU_RED,BaumStadium,D1,SEC,20230321-BaumStadium-1,e4c22520-c824-11ed-8be9-fffca2c8315a,82.21313,,,6.72483,,,,,,,0952a418-05a0-416c-86cb-0db38da9dad8,2023-03-21,20:13:50.33,2023-03-21T15:13:50.3390254-05:00,2023-03-21T20:13:50.3390254Z,,v3,3375,471444,,"Ackerman, Nolan",1000052007,Right,SOU_RED,504e8d3a-732b-480f-8944-d53ecf04e77e,53.87062,-119.7793,11.73156,6.14407,-6.44114,-11.94262,-1.15549,8.04736,-6.50318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2023-03-21,15:14:11.80,4,3,"White, Eddie",1000214559,Right,SOU_RED,"Coll, Harold",1000138371,Right,ARK_RAZ,Undefined,1,Bottom,1,1,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,90.49818,-1.727483,-1.326762,2147.252759,222.117152,1:30,6.31002,1.14915,5.97414,-16.70859,17.20993,14.60749,3.31524,1.13624,82.93158,-4.899484,1.299231,0.41917,,,,,,,,,,,,-7.88221,9.63953,-1.05233,50,6.16396,2.43195,-131.47563,-4.46025,-13.82641,27.31445,-15.26511,ARK_RAZ,SOU_RED,BaumStadium,D1,SEC,20230321-BaumStadium-1,f187cc60-c824-11ed-8be9-fffca2c8315a,89.92168,,,7.5666,,,,,,,0952a418-05a0-416c-86cb-0db38da9dad8,2023-03-21,20:14:11.80,2023-03-21T15:14:11.8044206-05:00,2023-03-21T20:14:11.8044206Z,,v3,3375,471444,,"Ackerman, Nolan",1000052007,Right,SOU_RED,14196337-def7-44e4-bd21-5048c8d19f72,54.52599,-132.41258,13.65722,6.30798,-3.93662,-7.63256,-1.14388,2.90623,-6.91321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2023-03-21,15:14:48.87,4,4,"White, Eddie",1000214559,Right,SOU_RED,"Coll, Harold",1000138371,Right,ARK_RAZ,Undefined,1,Bottom,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.07896,-1.127551,-3.535886,1905.363843,223.403606,1:30,6.31,1.07692,6.69728,-26.7045,13.78335,11.75902,3.05145,-1.18061,74.82467,-6.202779,-1.397401,0.457967,,,,,,,,,,,,-7.21115,8.01248,-0.84542,50,6.2242,6.94414,-119.10642,-3.02918,-10.3045,23.99845,-20.72442,ARK_RAZ,SOU_RED,BaumStadium,D1,SEC,20230321-BaumStadium-1,07a54450-c825-11ed-8be9-fffca2c8315a,82.30391,,,7.25429,,,,,,,0952a418-05a0-416c-86cb-0db38da9dad8,2023-03-21,20:14:48.87,2023-03-21T15:14:48.8764462-05:00,2023-03-21T20:14:48.8764462Z,,v3,3375,471444,,"Ackerman, Nolan",1000052007,Right,SOU_RED,d595c149-363f-4ac8-8124-4ebfd687c512,53.8006,-119.86974,11.99923,6.31007,-2.36999,-10.36221,-1.07151,7.2719,-5.15225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
