PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2023-03-17,18:36:03.19,3,2,"Williams, Darren",8901305,Right,KEN_WIL,"Chance, Bryce",1000138083,Right,MSU_BDG,Undefined,1,Top,2,1,0,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,81.52901,-0.37432,-3.976751,2679.242253,155.507258,11:15,5.4375,3.40473,6.02141,-35.80329,5.23091,-1.93488,2.10636,-0.44576,76.54859,-6.935682,-4.32361,0.461046,,,,,,,,,,,,0.16217,3.0765,-3.09187,50,5.3882,8.30689,-118.48787,-1.89425,0.23595,17.64676,-27.6975,KEN_WIL,MSU_BDG,UKentucky,D1,SEC,20230317-UKentucky-1,19a05870-c514-11ed-8d1c-9d41846dc974,81.75416,,,4.98041,,,,,,,906f00de-d9de-472c-a6bd-bb6d350e3e9e,2023-03-17,22:36:03.19,2023-03-17T18:36:03.1907326-04:00,2023-03-17T22:36:03.1907326Z,,v3,471331,5080,17 March 2023 18:30-missst@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,722093c9-e99a-4bae-aec1-8853d39e5601,54.48031,-119.15326,8.82338,5.43993,-0.84988,-13.84875,-3.40492,8.29799,0.11798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2023-03-17,18:36:17.65,3,3,"Williams, Darren",8901305,Right,KEN_WIL,"Chance, Bryce",1000138083,Right,MSU_BDG,Undefined,1,Top,2,1,1,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,81.72248,0.61612,-3.179539,2805.781101,112.499562,9:45,5.4111,3.47886,5.83006,-37.0362,4.31229,-7.84831,2.89837,-0.13375,76.1766,-6.171755,-4.582225,0.462808,,,,,,,,,,,,3.28473,2.40622,-3.21443,50,5.43938,6.89603,-118.75631,0.07323,4.76834,19.22068,-28.681,KEN_WIL,MSU_BDG,UKentucky,D1,SEC,20230317-UKentucky-1,2251aff0-c514-11ed-8d1c-9d41846dc974,81.44287,,,5.54587,,,,,,,906f00de-d9de-472c-a6bd-bb6d350e3e9e,2023-03-17,22:36:17.65,2023-03-17T18:36:17.6524798-04:00,2023-03-17T22:36:17.6524798Z,,v3,471331,5080,17 March 2023 18:30-missst@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,2a9700c3-8018-481a-bb80-d6cb89d2e921,54.67048,-119.50984,9.61034,5.41447,1.19763,-14.3405,-3.48112,6.70909,2.38417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2023-03-17,18:36:33.14,3,4,"Williams, Darren",8901305,Right,KEN_WIL,"Chance, Bryce",1000138083,Right,MSU_BDG,Undefined,1,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.6417,0.484973,-5.164254,2407.59713,214.917697,1:15,5.72834,3.2755,6.44635,-22.56005,11.22568,7.19508,4.29575,-0.88272,82.88999,-3.750198,-3.86849,0.418348,,,,,,,,,,,,-4.98784,6.05083,-2.91159,50,5.75249,11.47136,-130.0049,0.43352,-8.6606,23.53656,-21.66768,KEN_WIL,MSU_BDG,UKentucky,D1,SEC,20230317-UKentucky-1,2b78aca0-c514-11ed-8d1c-9d41846dc974,90.09821,,,6.75171,,,,,,,906f00de-d9de-472c-a6bd-bb6d350e3e9e,2023-03-17,22:36:33.14,2023-03-17T18:36:33.1429374-04:00,2023-03-17T22:36:33.1429374Z,,v3,471331,5080,17 March 2023 18:30-missst@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,fe9c6f5d-37ff-4b42-9c07-2e9bfcfc0d24,54.05342,-130.73669,11.76828,5.72854,1.1072,-10.83384,-3.27243,11.74063,-4.3303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2023-03-17,18:36:45.36,3,5,"Williams, Darren",8901305,Right,KEN_WIL,"Chance, Bryce",1000138083,Right,MSU_BDG,Undefined,1,Top,2,2,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,82.20022,0.302005,-3.702134,2866.563608,79.088736,8:45,5.28179,3.42254,6.0342,-40.87723,-0.27449,-6.81579,2.1556,-0.57837,76.74783,-7.183676,-4.924453,0.458616,82.46542,39.90676,12.93366,4177.105944,106.21603,81.297,28.6028,286.68581,257.11192,16.926309,5.257203,2.67543,0.06961,-3.12939,50,5.28285,7.97723,-119.44975,-0.67579,3.92484,19.69656,-32.07192,KEN_WIL,MSU_BDG,UKentucky,D1,SEC,20230317-UKentucky-1,32cb3770-c514-11ed-8d1c-9d41846dc974,82.18741,94.69581,,5.45239,,,,1.40581,2.21508,0.58803,906f00de-d9de-472c-a6bd-bb6d350e3e9e,2023-03-17,22:36:45.36,2023-03-17T18:36:45.3663230-04:00,2023-03-17T22:36:45.3663230Z,FlyBall,v3,471331,5080,17 March 2023 18:30-missst@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,04dac8ac-602c-47ba-bbe8-465c7b76205c,54.46795,-120.18423,9.84828,5.28575,0.52017,-16.03596,-3.42413,7.83088,1.96242,189.658153,1.40905,90.34935,-20.45517,5.25518,-0.78603,-0.00013,0.02525,-0.00413,0.00022,2.20952,77.70266,-18.21415,1.09065,-0.26543,0.08397,-0.01338,0.00077,-1E-05,0.58873,20.75102,-1.9636,0.25317,0.04777,-0.03714,0.00912,-0.00104,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
15,2023-03-17,18:37:48.36,1,1,"Cijntje, Jurrangelo",1000110615,Right,MSU_BDG,"Gray, Jackson",1000138489,Left,KEN_WIL,Undefined,1,Bottom,0,0,0,Undefined,,HitByPitch,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KEN_WIL,MSU_BDG,UKentucky,D1,SEC,20230317-UKentucky-1,e78f3130-c59a-11ed-995f-bf146eb80811,,,,,,,,,,,906f00de-d9de-472c-a6bd-bb6d350e3e9e,2023-03-17,22:37:48.36,2023-03-17T18:37:48.3663230-04:00,2023-03-17T22:37:48.3663230Z,,v3,471331,5080,17 March 2023 18:30-missst@kentucky,"Burkes, Devin",1000051659,Right,MSU_BDG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2023-03-17,18:38:51.36,2,1,"Cijntje, Jurrangelo",1000110615,Right,MSU_BDG,"Felker, Jase",1000059834,Left,KEN_WIL,Undefined,1,Bottom,0,0,0,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KEN_WIL,MSU_BDG,UKentucky,D1,SEC,20230317-UKentucky-1,e78f3131-c59a-11ed-995f-bf146eb80811,,,,,,,,,,,906f00de-d9de-472c-a6bd-bb6d350e3e9e,2023-03-17,22:38:51.36,2023-03-17T18:38:51.3663230-04:00,2023-03-17T22:38:51.3663230Z,,v3,471331,5080,17 March 2023 18:30-missst@kentucky,"Burkes, Devin",1000051659,Right,MSU_BDG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2023-03-17,18:39:54.36,2,2,"Cijntje, Jurrangelo",1000110615,Right,MSU_BDG,"Felker, Jase",1000059834,Left,KEN_WIL,Undefined,1,Bottom,0,1,0,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KEN_WIL,MSU_BDG,UKentucky,D1,SEC,20230317-UKentucky-1,e78f3132-c59a-11ed-995f-bf146eb80811,,,,,,,,,,,906f00de-d9de-472c-a6bd-bb6d350e3e9e,2023-03-17,22:39:54.36,2023-03-17T18:39:54.3663230-04:00,2023-03-17T22:39:54.3663230Z,,v3,471331,5080,17 March 2023 18:30-missst@kentucky,"Burkes, Devin",1000051659,Right,MSU_BDG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2023-03-17,18:40:57.36,2,3,"Cijntje, Jurrangelo",1000110615,Right,MSU_BDG,"Felker, Jase",1000059834,Left,KEN_WIL,Undefined,1,Bottom,0,2,0,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KEN_WIL,MSU_BDG,UKentucky,D1,SEC,20230317-UKentucky-1,e78f3133-c59a-11ed-995f-bf146eb80811,,,,,,,,,,,906f00de-d9de-472c-a6bd-bb6d350e3e9e,2023-03-17,22:40:57.36,2023-03-17T18:40:57.3663230-04:00,2023-03-17T22:40:57.3663230Z,,v3,471331,5080,17 March 2023 18:30-missst@kentucky,"Burkes, Devin",1000051659,Right,MSU_BDG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2023-03-17,18:42:00.00,2,4,"Cijntje, Jurrangelo",1000110615,Right,MSU_BDG,"Felker, Jase",1000059834,Left,KEN_WIL,Undefined,1,Bottom,0,3,0,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,80.48759,-0.433258,-2.734365,2347.43283,123.140053,10:00,5.77239,1.65496,5.13922,-39.05813,5.97614,-6.71615,2.10911,-1.48139,73.02489,-7.567841,-3.921369,0.482996,,,,,,,,,,,,2.45579,3.60599,-1.39329,50,5.70214,5.84894,-116.48813,-2.25614,3.32901,24.62655,-27.28581,KEN_WIL,MSU_BDG,UKentucky,D1,SEC,20230317-UKentucky-1,ee546700-c514-11ed-8d1c-9d41846dc974,78.03889,,,7.4627,,,,,,,906f00de-d9de-472c-a6bd-bb6d350e3e9e,2023-03-17,22:42:00.00,2023-03-17T18:42:00.0007678-04:00,2023-03-17T22:42:00.0007678Z,,v3,471331,5080,17 March 2023 18:30-missst@kentucky,"Burkes, Devin",1000051659,Right,MSU_BDG,0dfefd3d-f531-4bc4-bbc7-0dd9987ee3ec,55.35587,-117.61495,12.31327,5.7768,-1.00763,-13.6429,-1.65743,5.69662,1.6645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2023-03-17,18:42:19.02,3,1,"Cijntje, Jurrangelo",1000110615,Right,MSU_BDG,"Burkes, Devin",1000051659,Right,KEN_WIL,Undefined,1,Bottom,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.16005,0.457627,-1.511682,2505.027877,66.080001,8:15,5.79879,1.89254,5.15532,-52.414,-2.31351,-8.18115,1.8619,-0.21255,70.30295,-8.978891,-2.961737,0.509439,,,,,,,,,,,,3.73595,-0.85909,-1.74477,50,5.80086,3.19503,-109.27308,-0.90209,4.58409,16.58162,-33.22816,KEN_WIL,MSU_BDG,UKentucky,D1,SEC,20230317-UKentucky-1,f9a6a820-c514-11ed-8d1c-9d41846dc974,73.9881,,,4.85709,,,,,,,906f00de-d9de-472c-a6bd-bb6d350e3e9e,2023-03-17,22:42:19.02,2023-03-17T18:42:19.0253566-04:00,2023-03-17T22:42:19.0253566Z,,v3,471331,5080,17 March 2023 18:30-missst@kentucky,"Highfill, Ross",1000090858,Right,MSU_BDG,ffbd65cc-95df-4a77-8293-a7cab7066724,55.34657,-110.0814,8.29081,5.80535,0.71773,-16.61408,-1.89508,2.97156,2.29205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2023-03-17,18:42:37.61,3,2,"Cijntje, Jurrangelo",1000110615,Right,MSU_BDG,"Burkes, Devin",1000051659,Right,KEN_WIL,Undefined,1,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.47784,-1.305135,-2.725881,2430.790464,205.569135,12:45,5.81161,1.57676,6.18955,-10.27485,21.91147,9.91123,3.74879,-0.11596,83.84373,-3.367575,-0.940051,0.408326,,,,,,,,,,,,-5.95528,12.0319,-1.37571,50,5.7075,6.00402,-135.44182,-3.27353,-10.87112,34.35239,-10.21031,KEN_WIL,MSU_BDG,UKentucky,D1,SEC,20230317-UKentucky-1,04b72550-c515-11ed-8d1c-9d41846dc974,92.30967,,,9.63412,,,,,,,906f00de-d9de-472c-a6bd-bb6d350e3e9e,2023-03-17,22:42:37.61,2023-03-17T18:42:37.6166910-04:00,2023-03-17T22:42:37.6166910Z,,v3,471331,5080,17 March 2023 18:30-missst@kentucky,"Highfill, Ross",1000090858,Right,MSU_BDG,f0b813be-d5fe-40f2-8c69-b168ea1d96c3,54.30427,-136.52915,17.1762,5.806,-2.95035,-5.10515,-1.57119,6.34812,-5.43556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2023-03-17,18:42:57.48,3,3,"Cijntje, Jurrangelo",1000110615,Right,MSU_BDG,"Burkes, Devin",1000051659,Right,KEN_WIL,Undefined,1,Bottom,0,1,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,92.67396,-2.032135,-3.39677,2358.056511,203.601569,12:45,5.64256,1.75398,6.03394,-12.74902,19.86659,8.19914,2.69429,-0.71184,84.17365,-4.507173,-1.9253,0.41104,77.38676,20.644763,151.505133,3927.885843,,,,,52.22245,,,-5.20114,11.13091,-1.49285,50,5.47661,7.61363,-134.29659,-5.09841,-9.44995,30.48035,-11.95033,KEN_WIL,MSU_BDG,UKentucky,D1,SEC,20230317-UKentucky-1,10b66f50-c515-11ed-8d1c-9d41846dc974,91.70016,16.97885,,8.50031,,,,-0.28998,2.26088,1.1009,906f00de-d9de-472c-a6bd-bb6d350e3e9e,2023-03-17,22:42:57.48,2023-03-17T18:42:57.4878206-04:00,2023-03-17T22:42:57.4878206Z,,v3,471331,5080,17 March 2023 18:30-missst@kentucky,"Highfill, Ross",1000090858,Right,MSU_BDG,bc1b7386-017a-4dcc-b116-9226820116dd,54.46307,-135.30575,15.24017,5.63886,-4.70275,-5.97517,-1.75011,7.9265,-4.72498,,-0.28998,-93.34537,5.66532,0.06089,-0.00045,0.01784,-0.00251,-0.00244,0.00139,2.26088,40.01716,-22.59884,2.25046,-0.40408,0.09239,-0.01543,0.00405,-0.00121,1.1009,50.67157,-8.14421,0.73439,-0.15593,0.01772,-0.00094,5E-05,0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
23,2023-03-17,18:43:16.29,3,4,"Cijntje, Jurrangelo",1000110615,Right,MSU_BDG,"Burkes, Devin",1000051659,Right,KEN_WIL,Undefined,1,Bottom,0,1,2,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,81.18695,0.133566,-1.517346,2364.462428,89.445363,9:00,5.77638,1.67909,5.20955,-42.22506,1.26752,-8.61016,2.38327,-0.46565,74.59223,-7.540017,-3.043872,0.474656,99.41885,14.733061,-14.932946,1262.512478,104.72058,19.11178,-33.66888,225.89797,223.28656,-21.180138,2.042159,3.90406,0.95906,-1.53193,50,5.75676,3.47376,-117.83713,-1.23094,5.48406,22.5912,-30.82686,KEN_WIL,MSU_BDG,UKentucky,D1,SEC,20230317-UKentucky-1,1bd125b0-c515-11ed-8d1c-9d41846dc974,79.41001,19.22734,,6.59472,,,,1.60937,2.36713,0.47168,906f00de-d9de-472c-a6bd-bb6d350e3e9e,2023-03-17,22:43:16.29,2023-03-17T18:43:16.2950142-04:00,2023-03-17T22:43:16.2950142Z,LineDrive,v3,471331,5080,17 March 2023 18:30-missst@kentucky,"Highfill, Ross",1000090858,Right,MSU_BDG,aa149f03-be9e-4134-a7cf-dd51a318f71f,55.29029,-118.84703,11.2956,5.78099,0.14712,-15.41343,-1.68174,3.2286,2.74203,90.71105,1.60936,136.25867,-23.30789,4.78168,-0.9756,0.15019,-0.01675,0.00036,0.00013,2.36713,37.08262,-22.27308,2.38303,-0.43464,0.07598,-0.01189,0.00184,-0.00018,0.47166,-36.33653,-5.8147,3.34847,-1.08615,0.26291,-0.04353,0.00382,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
24,2023-03-17,18:43:59.32,4,1,"Cijntje, Jurrangelo",1000110615,Left,MSU_BDG,"Pitre, Emilien",692150,Left,KEN_WIL,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,1,,86.87084,-0.269003,0.339527,2217.959355,173.456826,11:45,5.76104,-2.16282,5.5865,-22.45371,14.98902,-1.58284,3.63869,-1.97767,79.31911,-4.473126,0.057017,0.440408,,,,,,,,,,,,0.9028,8.02961,2.13475,50,5.72353,-0.68117,-126.1559,-1.32347,1.45308,25.96548,-19.24989,KEN_WIL,MSU_BDG,UKentucky,D1,SEC,20230317-UKentucky-1,356b1a30-c515-11ed-8d1c-9d41846dc974,85.58527,,,7.55174,,,,,,,906f00de-d9de-472c-a6bd-bb6d350e3e9e,2023-03-17,22:43:59.32,2023-03-17T18:43:59.3297406-04:00,2023-03-17T22:43:59.3297406Z,,v3,471331,5080,17 March 2023 18:30-missst@kentucky,"Highfill, Ross",1000090858,Right,MSU_BDG,f8562217-e04a-4e48-8884-e9da43560b38,54.91197,-127.16286,12.98274,5.76038,-0.57694,-9.62494,2.16226,-0.73752,0.72654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2023-03-17,18:45:28.58,5,1,"Cijntje, Jurrangelo",1000110615,Right,MSU_BDG,"Gilliam, Hunter",1000059100,Right,KEN_WIL,Undefined,1,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.77974,1.629904,-1.217627,2426.835802,149.648554,11:00,5.75551,2.05348,5.25285,-31.66927,12.25135,-6.36567,4.64867,0.37872,73.70996,-4.219164,-2.345377,0.476986,,,,,,,,,,,,2.82012,6.09071,-1.93701,50,5.88195,2.75781,-117.1391,2.27407,3.91781,22.15815,-23.71261,KEN_WIL,MSU_BDG,UKentucky,D1,SEC,20230317-UKentucky-1,6aa49730-c515-11ed-8d1c-9d41846dc974,79.02214,,,7.06978,,,,,,,906f00de-d9de-472c-a6bd-bb6d350e3e9e,2023-03-17,22:45:28.58,2023-03-17T18:45:28.5831678-04:00,2023-03-17T22:45:28.5831678Z,,v3,471331,5080,17 March 2023 18:30-missst@kentucky,"Highfill, Ross",1000090858,Right,MSU_BDG,0b127e5b-6da8-4794-b468-f9b52f1ecab5,55.24288,-118.12668,11.07908,5.75705,3.33093,-11.85631,-2.05603,2.5832,1.9589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2023-03-17,18:45:47.04,5,2,"Cijntje, Jurrangelo",1000110615,Right,MSU_BDG,"Gilliam, Hunter",1000059100,Right,KEN_WIL,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,91.31474,-1.79406,-2.018281,2397.491588,217.163861,1:15,5.81144,1.70387,5.98526,-13.81024,19.65229,14.07087,2.99619,1.00503,83.24109,-4.456747,0.510172,0.416343,67.33675,54.869292,12.436978,,103.88022,85.00598,36.17851,167.57346,166.48231,20.506926,4.804203,-7.80493,10.93465,-1.5523,50,5.6621,4.07003,-132.55178,-4.52514,-13.85653,28.89527,-12.76113,KEN_WIL,MSU_BDG,UKentucky,D1,SEC,20230317-UKentucky-1,75a1b370-c515-11ed-8d1c-9d41846dc974,90.53226,89.97056,,8.07364,,,,0.70086,3.02311,-1.00738,906f00de-d9de-472c-a6bd-bb6d350e3e9e,2023-03-17,22:45:47.04,2023-03-17T18:45:47.0419454-04:00,2023-03-17T22:45:47.0419454Z,Popup,v3,471331,5080,17 March 2023 18:30-missst@kentucky,"Highfill, Ross",1000090858,Right,MSU_BDG,75fe87a3-9003-4462-bced-aecc9eb1ce6f,54.51319,-133.532,14.44763,5.80826,-4.09225,-6.38056,-1.69834,4.54008,-6.92826,195.729788,0.70129,55.4754,-14.10595,4.05266,-0.61911,-0.03498,0.03835,-0.00672,0.00039,3.01829,80.87639,-22.20604,2.47647,-0.77783,0.23955,-0.045,0.00415,-0.00015,-1.00642,12.21955,1.18853,-0.7612,0.28943,-0.07818,0.0128,-0.00108,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
27,2023-03-17,18:46:25.68,6,1,"Cijntje, Jurrangelo",1000110615,Right,MSU_BDG,"Waldschmidt, Ryan",1000119627,Right,KEN_WIL,Undefined,1,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.07105,1.734815,-1.053841,2458.677859,65.116812,8:15,5.73203,1.88027,5.12005,-51.86692,-3.5702,-10.81693,3.04468,-0.01392,70.9912,-7.653616,-2.96822,0.500185,,,,,,,,,,,,5.0841,-1.78059,-1.77246,50,5.85477,2.49216,-111.8696,1.56834,6.45872,19.71509,-34.43607,KEN_WIL,MSU_BDG,UKentucky,D1,SEC,20230317-UKentucky-1,8caebb80-c515-11ed-8d1c-9d41846dc974,75.35707,,,6.07985,,,,,,,906f00de-d9de-472c-a6bd-bb6d350e3e9e,2023-03-17,22:46:25.68,2023-03-17T18:46:25.6870398-04:00,2023-03-17T22:46:25.6870398Z,,v3,471331,5080,17 March 2023 18:30-missst@kentucky,"Highfill, Ross",1000090858,Right,MSU_BDG,a68c63a8-21ae-4d99-879f-60b58d282437,55.38025,-112.81379,9.85754,5.74017,3.21755,-17.21804,-1.88441,2.18284,3.22936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2023-03-17,18:46:43.21,6,2,"Cijntje, Jurrangelo",1000110615,Right,MSU_BDG,"Waldschmidt, Ryan",1000119627,Right,KEN_WIL,Undefined,1,Bottom,1,0,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.58024,-0.468603,-1.798246,2338.759822,201.474014,12:45,5.82854,1.66669,6.07377,-9.47662,22.26088,8.35524,4.605,0.69849,85.13059,-2.35471,-0.294634,0.405469,,,,,,,,,,,,-4.78201,11.86446,-1.5317,50,5.78686,3.89561,-135.89578,-1.29358,-8.92344,30.37582,-10.03451,KEN_WIL,MSU_BDG,UKentucky,D1,SEC,20230317-UKentucky-1,97169ca0-c515-11ed-8d1c-9d41846dc974,92.96005,,,8.44966,,,,,,,906f00de-d9de-472c-a6bd-bb6d350e3e9e,2023-03-17,22:46:43.21,2023-03-17T18:46:43.2146430-04:00,2023-03-17T22:46:43.2146430Z,,v3,471331,5080,17 March 2023 18:30-missst@kentucky,"Highfill, Ross",1000090858,Right,MSU_BDG,d0e057f7-be46-4a9d-b34f-542ccb078dc9,54.4228,-136.8808,15.18791,5.82353,-0.96818,-5.01726,-1.66272,4.18498,-4.46172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
29,2023-03-17,18:47:04.09,6,3,"Cijntje, Jurrangelo",1000110615,Right,MSU_BDG,"Waldschmidt, Ryan",1000119627,Right,KEN_WIL,Undefined,1,Bottom,1,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.10105,-0.104619,-2.160804,2462.172855,95.121808,9:15,5.74906,1.88442,5.47038,-39.51069,1.77866,-8.55615,2.35853,-0.8517,76.96329,-7.269845,-3.683596,0.462477,,,,,,,,,,,,3.86614,1.23335,-1.68836,50,5.71249,4.84508,-119.42514,-1.59873,5.70007,18.49732,-30.35563,KEN_WIL,MSU_BDG,UKentucky,D1,SEC,20230317-UKentucky-1,a39e5080-c515-11ed-8d1c-9d41846dc974,81.50115,,,5.13776,,,,,,,906f00de-d9de-472c-a6bd-bb6d350e3e9e,2023-03-17,22:47:04.09,2023-03-17T18:47:04.0968702-04:00,2023-03-17T22:47:04.0968702Z,,v3,471331,5080,17 March 2023 18:30-missst@kentucky,"Highfill, Ross",1000090858,Right,MSU_BDG,48fe9536-8120-4a8f-8137-a4f3be237193,55.03136,-120.20191,9.24866,5.75286,-0.324,-15.17781,-1.88679,4.60572,2.85003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
