PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
251,2023-03-11,16:18:55.28,7,2,"Cannon, Will",1000096322,Right,AUB_TIG,"Grizzaffi, Bryce",1000079418,Right,SOU_LIO,Undefined,8,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.02867,-4.347093,-2.793402,2329.961087,203.29264,12:45,6.46597,1.22311,5.37132,-12.78997,21.15611,8.5163,1.31164,-0.68834,83.06852,-6.8281,-1.282192,0.41934,,,,,,,,,,,,-5.20425,12.46733,-0.97862,50,6.06663,6.13045,-134.13424,-10.55674,-9.25788,35.3915,-9.99578,AUB_TIG,SOU_LIO,PlainsmanPark,D1,SEC,20230311-PlainsmanPark-1,b75712c0-c05a-11ed-84d8-35ec806e611b,89.88516,,,9.96015,,,,,,,35cbf41d-67af-489e-b3bb-3976608ea325,2023-03-11,22:18:55.28,2023-03-11T16:18:55.2880000-06:00,2023-03-11T22:18:55.2880000Z,,v3,471236,471445,11 March 2023 15:00-sela@auburn,"LaRue, Nate",1000016842,Right,AUB_TIG,a131a741-5e05-4040-b769-2bd4fb0cd0da,55.12335,-135.4793,17.69575,6.46062,-10.17684,-4.99789,-1.21829,6.4823,-4.62894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2023-03-11,16:20:13.65,7,3,"Cannon, Will",1000096322,Right,AUB_TIG,"Grizzaffi, Bryce",1000079418,Right,SOU_LIO,Undefined,8,Top,1,1,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,92.27273,-3.830693,-2.862812,2294.694298,196.738863,12:30,6.56068,1.14886,5.50162,-9.57934,24.64635,7.00268,2.16966,-0.94745,82.45459,-5.75457,-1.617894,0.421063,70.77815,52.748976,78.251731,5230.042755,,,,,72.15694,,,-4.50918,14.11426,-0.90338,50,6.21932,6.33425,-133.20802,-9.12241,-7.92112,34.57328,-7.38,AUB_TIG,SOU_LIO,PlainsmanPark,D1,SEC,20230311-PlainsmanPark-1,e6130830-c05a-11ed-84d8-35ec806e611b,89.51724,74.68688,,9.81815,,,,1.33603,2.16152,0.94973,35cbf41d-67af-489e-b3bb-3976608ea325,2023-03-11,22:20:13.65,2023-03-11T16:20:13.6570000-06:00,2023-03-11T22:20:13.6570000Z,,v3,471236,471445,11 March 2023 15:00-sela@auburn,"LaRue, Nate",1000016842,Right,AUB_TIG,e9c25769-9a83-44e8-b260-f2a2259e524b,54.99492,-134.49817,17.28664,6.5546,-8.84702,-3.69,-1.14527,6.62984,-3.96056,,1.33603,12.79411,-7.72332,1.20824,-0.25626,0.0466,-0.00936,0.0017,-0.00015,2.16152,82.63008,-23.52092,2.36948,-0.48912,0.10213,-0.01818,0.0033,-0.00035,0.94973,61.5194,-6.91762,0.87915,-0.20389,0.03332,-0.00723,0.0013,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
253,2023-03-11,16:20:41.75,7,4,"Cannon, Will",1000096322,Right,AUB_TIG,"Grizzaffi, Bryce",1000079418,Right,SOU_LIO,Undefined,8,Top,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.22892,-0.904606,-3.004354,2309.6997,205.975142,12:45,6.63314,1.07853,5.32114,-11.16071,22.18682,10.22044,4.8529,-0.89185,83.82264,-3.093757,-1.193343,0.415627,,,,,,,,,,,,-5.98866,11.66016,-0.81365,50,6.54348,6.57349,-134.9002,-2.40957,-10.89675,32.79159,-10.95764,AUB_TIG,SOU_LIO,PlainsmanPark,D1,SEC,20230311-PlainsmanPark-1,f6c3f360-c05a-11ed-84d8-35ec806e611b,90.68824,,,9.40628,,,,,,,35cbf41d-67af-489e-b3bb-3976608ea325,2023-03-11,22:20:41.75,2023-03-11T16:20:41.7520000-06:00,2023-03-11T22:20:41.7520000Z,,v3,471236,471445,11 March 2023 15:00-sela@auburn,"LaRue, Nate",1000016842,Right,AUB_TIG,59f2876d-070a-4c12-b923-3986c1262b64,55.17398,-136.15209,16.39579,6.62749,-1.99124,-5.47882,-1.07255,6.98949,-5.44838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2023-03-11,16:21:03.56,7,5,"Cannon, Will",1000096322,Right,AUB_TIG,"Grizzaffi, Bryce",1000079418,Right,SOU_LIO,Undefined,8,Top,1,2,2,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,81.25879,-0.703077,-1.876127,2155.741099,29.868773,7:00,6.20901,1.29402,5.00739,-47.63459,-3.51122,-2.86563,1.57541,-0.71637,74.31683,-9.296729,-2.38295,0.478086,75.79213,26.409963,-2.899114,3407.551729,109.99992,42.02895,0.12009,258.03282,252.74242,2.854734,3.763493,0.85677,-1.14398,-1.11138,50,6.10269,3.97881,-117.7798,-3.21715,1.19228,24.31829,-33.76597,AUB_TIG,SOU_LIO,PlainsmanPark,D1,SEC,20230311-PlainsmanPark-1,03da0490-c05b-11ed-84d8-35ec806e611b,78.84033,45.45979,,6.94197,,,,2.03739,1.78028,0.6812,35cbf41d-67af-489e-b3bb-3976608ea325,2023-03-11,22:21:03.56,2023-03-11T16:21:03.5660000-06:00,2023-03-11T22:21:03.5660000Z,LineDrive,v3,471236,471445,11 March 2023 15:00-sela@auburn,"LaRue, Nate",1000016842,Right,AUB_TIG,0e41f080-6a6e-420c-95c2-e4a5f492f1d1,55.49367,-118.90868,12.15915,6.21565,-1.64969,-16.88299,-1.2948,3.92346,0.59614,203.93246,2.03729,99.43664,-15.92279,3.598,-0.80873,0.22185,-0.06126,0.01084,-0.00079,1.78063,49.43259,-14.49518,0.06994,0.35081,-0.24415,0.08991,-0.01611,0.00111,0.68096,-5.02791,4.94514,-1.37956,0.29029,-0.05421,0.01143,-0.002,0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
255,2023-03-11,16:22:09.04,8,1,"Cannon, Will",1000096322,Right,AUB_TIG,"Leavengood, Pierce",1000120839,Left,SOU_LIO,Undefined,8,Top,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.82331,-1.352038,-0.660699,2215.227161,41.192363,7:15,6.16398,1.64781,5.27338,-44.51372,-0.88008,-2.21244,1.18422,0.84281,73.89474,-9.463218,-1.054412,0.475425,,,,,,,,,,,,0.87547,0.53028,-1.58577,50,6.00812,1.46032,-118.46878,-4.40444,1.21624,27.36977,-31.43738,AUB_TIG,SOU_LIO,PlainsmanPark,D1,SEC,20230311-PlainsmanPark-1,2ae2d8a0-c05b-11ed-84d8-35ec806e611b,79.28157,,,7.92857,,,,,,,35cbf41d-67af-489e-b3bb-3976608ea325,2023-03-11,22:22:09.04,2023-03-11T16:22:09.0430000-06:00,2023-03-11T22:22:09.0430000Z,,v3,471236,471445,11 March 2023 15:00-sela@auburn,"LaRue, Nate",1000016842,Right,AUB_TIG,45326a45-2162-48da-84f4-d0fb523bf193,55.22382,-119.66955,13.68489,6.17109,-3.02521,-15.71869,-1.64867,1.40697,0.60812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2023-03-11,16:22:31.96,8,2,"Cannon, Will",1000096322,Right,AUB_TIG,"Leavengood, Pierce",1000120839,Left,SOU_LIO,Undefined,8,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.78175,-2.496402,-0.680085,2262.413894,214.827376,1:15,6.459,1.21559,5.15882,-15.0315,18.54851,11.95875,2.85485,1.57195,83.47913,-5.375444,1.437542,0.417073,,,,,,,,,,,,-6.10953,10.44772,-1.16139,50,6.21504,0.99931,-135.51431,-6.38329,-11.0617,36.88335,-13.25776,AUB_TIG,SOU_LIO,PlainsmanPark,D1,SEC,20230311-PlainsmanPark-1,3878ef40-c05b-11ed-84d8-35ec806e611b,90.37378,,,10.30262,,,,,,,35cbf41d-67af-489e-b3bb-3976608ea325,2023-03-11,22:22:31.96,2023-03-11T16:22:31.9690000-06:00,2023-03-11T22:22:31.9690000Z,,v3,471236,471445,11 March 2023 15:00-sela@auburn,"LaRue, Nate",1000016842,Right,AUB_TIG,f9ae68cd-a9de-4776-bb6b-4c20c91a785a,55.33427,-136.95846,18.44168,6.45482,-5.86419,-6.62888,-1.209,1.43242,-5.53085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2023-03-11,16:22:55.68,8,3,"Cannon, Will",1000096322,Right,AUB_TIG,"Leavengood, Pierce",1000120839,Left,SOU_LIO,Undefined,8,Top,2,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.79277,-3.065894,-3.674877,1594.028861,228.977963,1:45,6.02046,1.57078,5.75935,-25.20092,13.79993,14.16776,1.05798,-0.67392,77.36535,-7.784639,-1.142345,0.449478,,,,,,,,,,,,-8.38839,8.4578,-1.27439,50,5.75058,7.36493,-123.98249,-7.448,-12.83282,28.75612,-19.23509,AUB_TIG,SOU_LIO,PlainsmanPark,D1,SEC,20230311-PlainsmanPark-1,46a3cbd0-c05b-11ed-84d8-35ec806e611b,83.85826,,,8.42742,,,,,,,35cbf41d-67af-489e-b3bb-3976608ea325,2023-03-11,22:22:55.68,2023-03-11T16:22:55.6840000-06:00,2023-03-11T22:22:55.6840000Z,,v3,471236,471445,11 March 2023 15:00-sela@auburn,"LaRue, Nate",1000016842,Right,AUB_TIG,68d28e3b-addc-467b-a375-8e4ecd8542f8,54.73782,-125.07654,14.37806,6.02002,-6.71618,-9.61754,-1.56388,7.85317,-6.41641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2023-03-11,16:23:19.93,8,4,"Cannon, Will",1000096322,Right,AUB_TIG,"Leavengood, Pierce",1000120839,Left,SOU_LIO,Undefined,8,Top,2,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.64249,-1.787039,-2.261747,2327.970206,25.92945,6:45,6.22384,1.43457,5.20703,-45.63939,-1.95071,-1.69902,0.73807,-0.8352,74.39101,-10.046967,-2.563445,0.475725,,,,,,,,,,,,0.12157,0.03622,-1.22387,50,6.024,4.73967,-118.20624,-5.34757,0.1694,25.72136,-32.12355,AUB_TIG,SOU_LIO,PlainsmanPark,D1,SEC,20230311-PlainsmanPark-1,551fae90-c05b-11ed-84d8-35ec806e611b,79.23159,,,7.25148,,,,,,,35cbf41d-67af-489e-b3bb-3976608ea325,2023-03-11,22:23:19.93,2023-03-11T16:23:19.9350000-06:00,2023-03-11T22:23:19.9350000Z,,v3,471236,471445,11 March 2023 15:00-sela@auburn,"LaRue, Nate",1000016842,Right,AUB_TIG,2d78b44c-52f7-48fd-9917-bcd60b51bbf9,55.2925,-119.35232,12.86068,6.23038,-3.91623,-16.06178,-1.43489,4.73212,0.0847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
259,2023-03-11,16:25:51.81,1,1,"Rodriguez, Jackson",10018159,Left,SOU_LIO,"Wortham, Brody",1000138100,Right,AUB_TIG,Undefined,8,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.16231,-0.373048,1.496269,1957.469905,160.269894,11:15,6.22459,-2.02581,5.64307,-18.59308,21.7969,-7.29146,4.32705,-1.23732,75.73808,-3.943775,0.194424,0.457413,,,,,,,,,,,,4.13406,11.54398,1.90329,50,6.18133,-2.87356,-121.95759,-1.29442,6.13674,27.20569,-15.03769,AUB_TIG,SOU_LIO,PlainsmanPark,D1,SEC,20230311-PlainsmanPark-1,af9afb40-c05b-11ed-84d8-35ec806e611b,82.40359,,,8.42424,,,,,,,35cbf41d-67af-489e-b3bb-3976608ea325,2023-03-11,22:25:51.81,2023-03-11T16:25:51.8110000-06:00,2023-03-11T22:25:51.8110000Z,,v3,471236,471445,11 March 2023 15:00-sela@auburn,"Grizzaffi, Bryce",1000079418,Right,SOU_LIO,36e73e0c-7d7c-4482-90d7-2129c412503b,54.85184,-123.03515,13.60284,6.2208,-0.69881,-7.51884,2.02192,-3.11662,3.06837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2023-03-11,16:26:08.37,1,2,"Rodriguez, Jackson",10018159,Left,SOU_LIO,"Wortham, Brody",1000138100,Right,AUB_TIG,Undefined,8,Bottom,0,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.03192,-1.685684,1.384169,1939.420987,150.170946,11:00,6.43315,-1.71224,5.66161,-19.39151,20.29493,-10.78024,3.24434,-1.31957,76.41968,-5.39175,-0.542195,0.453411,,,,,,,,,,,,5.86453,11.24001,1.60182,50,6.27853,-2.50994,-123.14686,-4.16772,8.8466,28.48617,-15.21857,AUB_TIG,SOU_LIO,PlainsmanPark,D1,SEC,20230311-PlainsmanPark-1,b97c9560-c05b-11ed-84d8-35ec806e611b,83.13077,,,8.61224,,,,,,,35cbf41d-67af-489e-b3bb-3976608ea325,2023-03-11,22:26:08.37,2023-03-11T16:26:08.3700000-06:00,2023-03-11T22:26:08.3700000Z,,v3,471236,471445,11 March 2023 15:00-sela@auburn,"Grizzaffi, Bryce",1000079418,Right,SOU_LIO,6dd2e62e-491a-407d-9c77-b8d5cf58b019,54.8333,-124.25986,14.24309,6.42976,-3.57311,-7.60929,1.70664,-2.85559,4.4233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
261,2023-03-11,16:26:24.23,1,3,"Rodriguez, Jackson",10018159,Left,SOU_LIO,"Wortham, Brody",1000138100,Right,AUB_TIG,Undefined,8,Bottom,0,1,1,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,74.31582,1.825778,2.527557,2381.024869,340.938932,5:15,6.25674,-2.09873,4.48834,-57.43397,-3.3648,1.8139,3.21283,0.46276,67.52649,-8.484168,2.844511,0.529232,57.97326,55.620044,155.553764,6164.906054,,,,127.58504,63.37093,161.813976,3.345714,-0.0922,-1.72264,1.83112,50,6.39348,-4.81912,-107.48444,1.35412,-0.10653,20.76953,-34.16449,AUB_TIG,SOU_LIO,PlainsmanPark,D1,SEC,20230311-PlainsmanPark-1,c2ff94c0-c05b-11ed-84d8-35ec806e611b,71.22098,53.80844,,6.78933,,,,1.94367,3.4738,-0.42734,35cbf41d-67af-489e-b3bb-3976608ea325,2023-03-11,22:26:24.23,2023-03-11T16:26:24.2320000-06:00,2023-03-11T22:26:24.2320000Z,Popup,v3,471236,471445,11 March 2023 15:00-sela@auburn,"Grizzaffi, Bryce",1000079418,Right,SOU_LIO,5549e0fd-b764-42e4-9c4b-01d5872c3e15,56.0121,-108.63996,10.38476,6.26527,3.25488,-17.08225,2.09907,-4.81319,-0.05326,348.668768,1.94293,-43.68459,-0.89928,2.11332,-0.90921,0.29853,-0.04868,0.00122,0.00033,3.47441,70.15026,-28.65267,3.40956,-0.17605,-0.30409,0.14631,-0.0283,0.00204,-0.42679,19.85082,-2.3332,-0.34058,0.41068,-0.21385,0.05461,-0.0062,0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
262,2023-03-11,16:26:46.53,1,4,"Rodriguez, Jackson",10018159,Left,SOU_LIO,"Wortham, Brody",1000138100,Right,AUB_TIG,Undefined,8,Bottom,0,1,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,87.67825,-1.78672,2.20656,2182.083507,163.598759,11:30,6.49713,-1.61464,5.36865,-14.45131,23.02143,-6.38721,3.61577,-0.07693,79.29968,-4.570185,1.072698,0.440584,74.86088,64.124464,30.969836,,,,,,53.92419,,,3.89016,12.49713,1.42137,50,6.32718,-4.61059,-127.00263,-4.36787,6.2917,28.38283,-11.96193,AUB_TIG,SOU_LIO,PlainsmanPark,D1,SEC,20230311-PlainsmanPark-1,d03aba20-c05b-11ed-84d8-35ec806e611b,85.55101,99.27485,,8.37857,,,,1.6074,3.47144,0.05839,35cbf41d-67af-489e-b3bb-3976608ea325,2023-03-11,22:26:46.53,2023-03-11T16:26:46.5360000-06:00,2023-03-11T22:26:46.5360000Z,,v3,471236,471445,11 March 2023 15:00-sela@auburn,"Grizzaffi, Bryce",1000079418,Right,SOU_LIO,244f248a-6f79-4992-a575-7f1c5e7f83a5,55.12974,-128.14391,14.19141,6.49314,-3.88688,-5.98097,1.61185,-4.86358,3.14585,196.934544,1.6074,41.08556,-14.89449,4.44377,-1.01821,0.11027,0.09283,-0.06435,0.01358,3.47144,98.7882,-27.13771,3.24115,-0.63384,0.17021,-0.08561,0.03576,-0.00666,0.05839,24.65733,-1.39712,0.51263,-0.12934,0.00952,0.01821,-0.01159,0.00241,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
263,2023-03-11,16:27:23.46,2,1,"Rodriguez, Jackson",10018159,Left,SOU_LIO,"Irish, Ike",1000090557,Left,AUB_TIG,Undefined,8,Bottom,1,0,0,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,80.29019,-0.142404,2.50363,2274.789518,229.328753,1:45,6.05921,-2.33672,5.27394,-38.25845,6.45642,5.77918,2.73712,0.49801,73.24344,-7.143827,3.527744,0.481279,70.14529,38.571678,-105.06773,2646.281653,,,,,27.82667,,,-2.15114,3.70185,2.10341,50,6.01824,-5.3232,-116.35983,-1.59925,-2.92754,23.33863,-27.13617,AUB_TIG,SOU_LIO,PlainsmanPark,D1,SEC,20230311-PlainsmanPark-1,e644d120-c05b-11ed-84d8-35ec806e611b,78.31716,23.1049,,7.04674,,,,0.54199,2.69723,-0.72267,35cbf41d-67af-489e-b3bb-3976608ea325,2023-03-11,22:27:23.46,2023-03-11T16:27:23.4650000-06:00,2023-03-11T22:27:23.4650000Z,,v3,471236,471445,11 March 2023 15:00-sela@auburn,"Grizzaffi, Bryce",1000079418,Right,SOU_LIO,d97b24b3-44fc-4802-af35-bc44fc1543a9,55.22533,-117.40321,11.66931,6.06262,-0.3861,-13.56808,2.33846,-5.19232,-1.46377,,0.54684,-21.09217,-5.40078,,,,,,,2.69968,64.05419,-19.22408,,,,,,,-0.72907,-77.42961,12.60355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
264,2023-03-11,16:27:38.40,2,2,"Rodriguez, Jackson",10018159,Left,SOU_LIO,"Irish, Ike",1000090557,Left,AUB_TIG,Undefined,8,Bottom,1,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.91357,-1.581128,2.046744,1957.783596,164.984601,11:30,6.51818,-1.58802,5.47392,-16.04147,21.74922,-5.4926,3.70045,-0.12957,79.0019,-4.643438,1.0696,0.44245,,,,,,,,,,,,3.34248,11.76406,1.41188,50,6.36854,-4.2591,-125.97922,-3.93415,5.34906,26.59678,-13.34766,AUB_TIG,SOU_LIO,PlainsmanPark,D1,SEC,20230311-PlainsmanPark-1,ef257600-c05b-11ed-84d8-35ec806e611b,85.19035,,,7.91167,,,,,,,35cbf41d-67af-489e-b3bb-3976608ea325,2023-03-11,22:27:38.40,2023-03-11T16:27:38.4050000-06:00,2023-03-11T22:27:38.4050000Z,,v3,471236,471445,11 March 2023 15:00-sela@auburn,"Grizzaffi, Bryce",1000079418,Right,SOU_LIO,31f72c41-e978-47d7-8ad7-ecc6c2a1b264,55.02322,-127.0353,13.29839,6.51423,-3.40416,-6.67383,1.58521,-4.4715,2.67453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
265,2023-03-11,16:27:54.81,2,3,"Rodriguez, Jackson",10018159,Left,SOU_LIO,"Irish, Ike",1000090557,Left,AUB_TIG,Undefined,8,Bottom,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.42083,-1.315044,2.995449,2144.346863,162.578315,11:30,6.59265,-1.50161,5.17614,-13.91772,24.00946,-7.12142,4.19347,0.72622,79.13709,-3.996405,1.73723,0.443248,,,,,,,,,,,,4.40756,12.68635,1.22816,50,6.46016,-6.29129,-126.53405,-3.28726,7.09828,27.42354,-11.74298,AUB_TIG,SOU_LIO,PlainsmanPark,D1,SEC,20230311-PlainsmanPark-1,f8ecd160-c05b-11ed-84d8-35ec806e611b,85.0369,,,8.28373,,,,,,,35cbf41d-67af-489e-b3bb-3976608ea325,2023-03-11,22:27:54.81,2023-03-11T16:27:54.8170000-06:00,2023-03-11T22:27:54.8170000Z,,v3,471236,471445,11 March 2023 15:00-sela@auburn,"Grizzaffi, Bryce",1000079418,Right,SOU_LIO,5cb584e1-8e4f-4cef-bf58-59bfd00700c5,55.32025,-127.68189,13.71177,6.58747,-2.79574,-5.87149,1.49771,-6.58839,3.54914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
266,2023-03-11,16:28:12.78,2,4,"Rodriguez, Jackson",10018159,Left,SOU_LIO,"Irish, Ike",1000090557,Left,AUB_TIG,Undefined,8,Bottom,1,1,2,Slider,Slider,InPlay,Undefined,FlyBall,Double,0,0,,80.65199,0.242669,1.854159,2283.55027,217.580134,1:15,6.0799,-2.2179,5.35449,-38.24246,6.43922,3.67713,3.12074,-0.17188,72.61722,-6.809366,2.507353,0.481101,99.66729,23.725606,-5.641283,2959.291318,108.52689,44.53294,-17.94073,376.39346,362.29936,-19.038879,4.388277,-1.22213,3.61792,2.04833,50,6.07486,-3.93203,-116.78236,-0.80027,-1.65414,26.07886,-27.27726,AUB_TIG,SOU_LIO,PlainsmanPark,D1,SEC,20230311-PlainsmanPark-1,03b10350-c05c-11ed-84d8-35ec806e611b,78.34622,61.43259,,8.03477,,,,1.31337,3.16221,0.16662,35cbf41d-67af-489e-b3bb-3976608ea325,2023-03-11,22:28:12.78,2023-03-11T16:28:12.7820000-06:00,2023-03-11T22:28:12.7820000Z,FlyBall,v3,471236,471445,11 March 2023 15:00-sela@auburn,"Grizzaffi, Bryce",1000079418,Right,SOU_LIO,509b7c41-a914-4dda-a57a-e4d1bf2404b9,55.14274,-117.9252,13.03943,6.08373,0.39509,-13.63863,2.21906,-3.85954,-0.82707,132.757107,1.31278,133.19226,-23.4828,5.26848,-1.28484,0.3416,-0.07839,0.01109,-0.00065,3.16316,58.79145,-15.93652,0.36437,0.31011,-0.20013,0.06159,-0.00909,0.00052,0.16734,-13.17328,-8.80053,2.77157,-0.68943,0.14368,-0.02493,0.00289,-0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
267,2023-03-11,16:29:01.22,3,1,"Rodriguez, Jackson",10018159,Left,SOU_LIO,"Ware, Bryson",1000092211,Right,AUB_TIG,Undefined,8,Bottom,1,0,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,86.76266,-1.655717,3.542678,2100.79957,158.736216,11:15,6.43224,-1.79536,5.42147,-15.77576,22.2823,-8.1726,3.56326,0.8463,78.87739,-4.667596,2.093257,0.444012,56.6424,44.099174,140.097796,3297.293537,-91.13915,33.17052,61.59262,147.55422,66.94302,146.849415,2.969452,5.14524,12.07316,1.4864,50,6.27453,-7.42315,-125.62862,-4.09229,8.19122,26.36481,-12.95355,AUB_TIG,SOU_LIO,PlainsmanPark,D1,SEC,20230311-PlainsmanPark-1,208450e0-c05c-11ed-84d8-35ec806e611b,84.89059,42.15898,,7.88527,,,,1.17789,3.59284,-0.84931,35cbf41d-67af-489e-b3bb-3976608ea325,2023-03-11,22:29:01.22,2023-03-11T16:29:01.2240000-06:00,2023-03-11T22:29:01.2240000Z,Popup,v3,471236,471445,11 March 2023 15:00-sela@auburn,"Grizzaffi, Bryce",1000079418,Right,SOU_LIO,8665e1e2-0aeb-44da-bbd1-60530a568bd1,55.07767,-126.68976,13.18241,6.42874,-3.57094,-6.47677,1.7918,-7.75283,4.09561,321.911256,1.17817,-45.77986,0.2617,0.42485,0.12558,-0.17912,0.07318,-0.01215,0.00065,3.5927,57.81864,-24.3363,2.62793,-0.73707,0.28523,-0.1057,0.02255,-0.0019,-0.84957,38.28124,-6.48562,1.8403,-0.76544,0.43957,-0.18719,0.04192,-0.00366,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
