PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
233,2023-02-28,18:02:39.43,4,3,"Mueller, Kyle",10033458,Right,PRE_BLH,"Collins, Corey",690970,Left,GEO_BUL,Undefined,6,Bottom,2,2,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,86.09329,-1.520147,-2.524341,2086.781717,218.290294,1:15,5.58732,1.6822,6.65526,-21.28596,15.51784,11.28512,2.42061,0.31091,78.4342,-5.591562,-0.471047,0.436634,90.90822,6.325655,29.549745,3673.904131,,,,117.29328,112.42908,33.191962,0.979095,-6.7454,9.00823,-1.51673,50,5.47621,5.10981,-125.057,-3.86943,-10.61557,26.68974,-17.99735,GEO_BUL,PRE_BLH,UGeorgia,D1,SEC,20230228-UGeorgia-1,00158b60-b7bc-11ed-a201-f3eb888917a7,86.32499,5.47115,,7.6591,,,,2.15824,2.53398,-0.36995,e949a520-2af6-4b81-8f13-3367a154b86f,2023-02-28,23:02:39.43,2023-02-28T18:02:39.4351934-05:00,2023-02-28T23:02:39.4351934Z,GroundBall,v3,226,471507,28 February 2023 16:00-presbytrn@georgia,"Reeves, Dalton",1000120814,Right,PRE_BLH,d95b39d4-3f09-43b6-8cb3-eb64c9527262,53.84528,-125.87499,13.34487,5.58635,-3.31785,-8.99867,-1.67832,5.43515,-5.30779,270.743173,2.15824,115.28291,-21.10689,4.3477,-0.93836,0.18793,-0.03954,0.00742,-0.00084,2.53398,14.69042,-18.95493,1.55405,-0.2637,0.04719,-0.00726,0.00133,-0.00016,-0.36995,65.35612,1.63148,-1.40381,0.4799,-0.13255,0.03263,-0.00664,0.00079,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
234,2023-02-28,18:03:22.53,5,1,"Mueller, Kyle",10033458,Right,PRE_BLH,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,Undefined,6,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.92657,0.117029,-2.40576,1939.715588,337.494286,5:15,5.35287,1.94172,6.46608,-42.86463,-2.05012,1.38185,1.8884,-0.15406,75.17458,-7.84373,-2.154981,0.45981,,,,,,,,,,,,-1.41252,-0.67358,-1.77247,50,5.34275,4.95161,-119.05082,-1.05497,-2.02039,23.57519,-33.13747,GEO_BUL,PRE_BLH,UGeorgia,D1,SEC,20230228-UGeorgia-1,19c88620-b7bc-11ed-a201-f3eb888917a7,81.97389,,,6.75199,,,,,,,e949a520-2af6-4b81-8f13-3367a154b86f,2023-02-28,23:03:22.53,2023-02-28T18:03:22.5362750-05:00,2023-02-28T23:03:22.5362750Z,,v3,226,471507,28 February 2023 16:00-presbytrn@georgia,"Reeves, Dalton",1000120814,Right,PRE_BLH,2d33a080-336c-4c55-8fd1-7605769401c6,54.03413,-119.84702,11.7876,5.35948,0.06417,-16.56874,-1.94085,5.01984,-1.01019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2023-02-28,18:03:35.83,5,2,"Mueller, Kyle",10033458,Right,PRE_BLH,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,Undefined,6,Bottom,2,0,1,Slider,Slider,InPlay,Undefined,GroundBall,Error,0,1,,81.11449,0.350751,-1.885464,1890.028948,56.308132,8:00,5.48263,1.7944,6.27375,-41.15022,0.46398,-1.12957,2.37696,-0.03844,74.89409,-7.266137,-2.089722,0.464293,73.07537,-44.365183,-24.995659,,,,,3.64803,1.786,-17.300911,0.034368,0.08949,0.48783,-1.65448,50,5.48843,3.92345,-117.96494,-0.52453,0.12664,21.54314,-31.48369,GEO_BUL,PRE_BLH,UGeorgia,D1,SEC,20230228-UGeorgia-1,21b33240-b7bc-11ed-a201-f3eb888917a7,81.18247,2.58459,,6.2204,,,,1.08798,2.58459,0.0317,e949a520-2af6-4b81-8f13-3367a154b86f,2023-02-28,23:03:35.83,2023-02-28T18:03:35.8300478-05:00,2023-02-28T23:03:35.8300478Z,GroundBall,v3,226,471507,28 February 2023 16:00-presbytrn@georgia,"Reeves, Dalton",1000120814,Right,PRE_BLH,c62c7dc9-92ec-40cf-99d3-822d469aef58,54.22818,-118.7346,10.77157,5.48707,0.60026,-15.74185,-1.79457,3.91892,0.06332,,1.08664,69.68619,,,,,,,,2.58603,-75.20232,,,,,,,,0.03232,-32.48877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
236,2023-02-28,18:04:21.20,6,1,"Mueller, Kyle",10033458,Right,PRE_BLH,"Wagner, Cole",1000107204,Left,GEO_BUL,Undefined,6,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.7157,-2.957673,-5.035043,2174.745747,237.413481,2:00,5.5637,1.78382,6.98201,-29.2747,8.0352,10.86146,0.4214,-1.90212,78.50911,-8.445695,-3.053323,0.439626,,,,,,,,,,,,-7.09445,5.39126,-1.47632,50,5.3709,10.4573,-122.78653,-7.13771,-10.92271,22.37979,-23.87359,GEO_BUL,PRE_BLH,UGeorgia,D1,SEC,20230228-UGeorgia-1,3cc595f0-b7bc-11ed-a201-f3eb888917a7,85.73751,,,6.20658,,,,,,,e949a520-2af6-4b81-8f13-3367a154b86f,2023-02-28,23:04:21.20,2023-02-28T18:04:21.2084030-05:00,2023-02-28T23:04:21.2084030Z,,v3,226,471507,28 February 2023 16:00-presbytrn@georgia,"Reeves, Dalton",1000120814,Right,PRE_BLH,dc5b96b0-72ee-4abd-ba4f-0ac114b5aae1,53.51963,-123.42637,11.1899,5.56521,-6.45516,-11.9368,-1.77976,10.76959,-5.46135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2023-02-28,18:05:04.43,6,2,"Mueller, Kyle",10033458,Right,PRE_BLH,"Wagner, Cole",1000107204,Left,GEO_BUL,Undefined,6,Bottom,2,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.70533,-4.946561,-3.205602,2000.484696,205.665249,12:45,5.59981,1.74445,6.78971,-23.31387,15.63761,6.88894,-0.87673,-0.6107,76.83921,-9.345298,-1.949139,0.449193,,,,,,,,,,,,-4.66449,10.15418,-1.53885,50,5.26855,6.56378,-121.1795,-11.0838,-6.90286,24.73349,-17.14717,GEO_BUL,PRE_BLH,UGeorgia,D1,SEC,20230228-UGeorgia-1,5673fcd0-b7bc-11ed-a201-f3eb888917a7,83.9114,,,6.86612,,,,,,,e949a520-2af6-4b81-8f13-3367a154b86f,2023-02-28,23:05:04.43,2023-02-28T18:05:04.4306750-05:00,2023-02-28T23:05:04.4306750Z,,v3,226,471507,28 February 2023 16:00-presbytrn@georgia,"Reeves, Dalton",1000120814,Right,PRE_BLH,170637a7-29e5-4671-9f75-81c1db335feb,53.71254,-121.9349,12.36675,5.59907,-10.5601,-8.57358,-1.74254,6.7746,-3.45143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2023-02-28,18:05:54.66,6,3,"Mueller, Kyle",10033458,Right,PRE_BLH,"Wagner, Cole",1000107204,Left,GEO_BUL,Undefined,6,Bottom,2,2,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.50224,0.846344,0.391194,2277.610276,6.039941,6:15,5.42801,1.88131,6.59519,-41.82782,-2.07784,-0.34433,2.71788,2.21104,76.00571,-6.945189,0.328492,0.453774,,,,,,,,,,,,0.28512,-0.89083,-1.9079,50,5.46921,-0.80734,-120.06149,0.52089,0.41744,22.5874,-33.47827,GEO_BUL,PRE_BLH,UGeorgia,D1,SEC,20230228-UGeorgia-1,746d2cc0-b7bc-11ed-a201-f3eb888917a7,83.06428,,,6.49653,,,,,,,e949a520-2af6-4b81-8f13-3367a154b86f,2023-02-28,23:05:54.66,2023-02-28T18:05:54.6676542-05:00,2023-02-28T23:05:54.6676542Z,,v3,226,471507,28 February 2023 16:00-presbytrn@georgia,"Reeves, Dalton",1000120814,Right,PRE_BLH,426b0304-32f5-427f-ba40-fb6db66b1fcd,53.90536,-120.79398,11.2937,5.43471,1.60656,-16.73913,-1.8815,-0.82088,0.20872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2023-02-28,18:06:11.40,6,4,"Mueller, Kyle",10033458,Right,PRE_BLH,"Wagner, Cole",1000107204,Left,GEO_BUL,Undefined,6,Bottom,2,3,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,87.34752,-1.444268,-1.73156,2253.141725,215.72674,1:15,5.54279,1.71991,6.73091,-17.16973,18.70619,12.54028,2.79124,1.18206,78.9421,-4.788042,0.554497,0.431095,76.94192,50.549655,-10.069441,,104.66836,100.98845,-33.83092,215.8414,215.8414,-22.685905,5.088249,-7.19918,10.72741,-1.61014,50,5.44054,3.37415,-126.86854,-3.59344,-11.56976,29.33672,-14.93405,GEO_BUL,PRE_BLH,UGeorgia,D1,SEC,20230228-UGeorgia-1,7e677f00-b7bc-11ed-a201-f3eb888917a7,87.43418,102.32073,,8.40542,,,,2.0739,2.74608,-1.15481,e949a520-2af6-4b81-8f13-3367a154b86f,2023-02-28,23:06:11.40,2023-02-28T18:06:11.4074942-05:00,2023-02-28T23:06:11.4074942Z,FlyBall,v3,226,471507,28 February 2023 16:00-presbytrn@georgia,"Reeves, Dalton",1000120814,Right,PRE_BLH,34d6675b-47be-49b5-acd6-4dba8d6c4ee8,53.76811,-127.73689,14.66836,5.54037,-3.15139,-7.46702,-1.71509,3.71661,-5.78488,161.212671,2.07703,70.53361,-17.58701,4.50177,-0.63503,0.01552,0.00904,-0.00111,3E-05,2.74793,87.09444,-21.92901,1.40732,0.09269,-0.14765,0.0444,-0.00601,0.00031,-1.15452,-12.54418,-2.23706,0.63603,-0.09534,0.00079,0.00243,-0.00038,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
240,2023-02-28,18:08:31.58,1,1,"Wagner, Luke",691022,Left,GEO_BUL,"Dragoo, Joel",1000150378,Right,PRE_BLH,Undefined,7,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.71861,-4.336358,2.567612,2181.773408,144.093859,10:45,5.7908,-1.93905,5.37605,-17.47154,18.34052,-12.37886,0.25761,-0.56186,81.7023,-7.611266,0.368473,0.430711,,,,,,,,,,,,6.98059,10.85768,1.71807,50,5.38939,-5.25761,-129.69166,-10.40969,11.82484,28.50139,-13.78157,GEO_BUL,PRE_BLH,UGeorgia,D1,SEC,20230228-UGeorgia-1,d1f914d0-b7bc-11ed-a201-f3eb888917a7,87.51213,,,8.01631,,,,,,,e949a520-2af6-4b81-8f13-3367a154b86f,2023-02-28,23:08:31.58,2023-02-28T18:08:31.5892030-05:00,2023-02-28T23:08:31.5892030Z,,v3,226,471507,28 February 2023 16:00-presbytrn@georgia,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,e0d300cb-eff6-4d0c-949e-903af9b27252,55.12294,-130.81265,14.25069,5.78816,-9.86765,-6.89078,1.934,-5.7227,5.91242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2023-02-28,18:08:46.57,1,2,"Wagner, Luke",691022,Left,GEO_BUL,"Dragoo, Joel",1000150378,Right,PRE_BLH,Undefined,7,Top,0,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.99011,-2.221025,2.429791,1883.048018,117.498982,10:00,5.64261,-1.98765,5.45753,-28.7958,11.74323,-19.92981,1.16098,-1.37262,76.66137,-7.537658,-1.120213,0.458256,,,,,,,,,,,,10.70241,6.97969,1.78723,50,5.4271,-4.31691,-121.71332,-5.69465,15.97309,25.02028,-21.757,GEO_BUL,PRE_BLH,UGeorgia,D1,SEC,20230228-UGeorgia-1,dae85fb0-b7bc-11ed-a201-f3eb888917a7,82.25192,,,7.32873,,,,,,,e949a520-2af6-4b81-8f13-3367a154b86f,2023-02-28,23:08:46.57,2023-02-28T18:08:46.5704254-05:00,2023-02-28T23:08:46.5704254Z,,v3,226,471507,28 February 2023 16:00-presbytrn@georgia,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,e2cd16c4-e14e-446a-ab84-fefae343848f,55.04155,-122.74532,12.51014,5.64348,-4.79725,-10.8785,1.97887,-4.97575,7.98654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2023-02-28,18:09:00.37,1,3,"Wagner, Luke",691022,Left,GEO_BUL,"Dragoo, Joel",1000150378,Right,PRE_BLH,Undefined,7,Top,0,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.04899,-0.961465,4.27518,2254.040197,137.465695,10:30,5.81723,-1.99,5.54411,-19.62572,16.41434,-13.93568,3.2806,0.85158,80.79803,-4.65919,1.79992,0.43208,,,,,,,,,,,,8.23115,8.91319,1.62822,50,5.72093,-9.00462,-128.86361,-2.79793,13.77682,27.93364,-17.25561,GEO_BUL,PRE_BLH,UGeorgia,D1,SEC,20230228-UGeorgia-1,e31a7510-b7bc-11ed-a201-f3eb888917a7,87.23484,,,8.25097,,,,,,,e949a520-2af6-4b81-8f13-3367a154b86f,2023-02-28,23:09:00.37,2023-02-28T18:09:00.3778366-05:00,2023-02-28T23:09:00.3778366Z,,v3,226,471507,28 February 2023 16:00-presbytrn@georgia,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,e32e4b90-e39b-4707-9db1-57f6b2a14a45,54.95353,-129.93295,13.96682,5.81539,-2.13736,-8.62781,1.98302,-9.53201,6.88841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2023-02-28,18:09:15.91,1,4,"Wagner, Luke",691022,Left,GEO_BUL,"Dragoo, Joel",1000150378,Right,PRE_BLH,Undefined,7,Top,0,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.19283,-2.853076,2.454912,2240.55429,132.033944,10:30,5.73101,-1.91034,5.60279,-24.54812,11.11705,-11.04174,1.0172,-0.53731,81.63823,-7.394254,0.483569,0.429827,,,,,,,,,,,,6.26748,6.79146,1.70728,50,5.47058,-5.05456,-129.24381,-7.29969,10.58711,27.26815,-20.70181,GEO_BUL,PRE_BLH,UGeorgia,D1,SEC,20230228-UGeorgia-1,ec609280-b7bc-11ed-a201-f3eb888917a7,87.69213,,,7.5546,,,,,,,e949a520-2af6-4b81-8f13-3367a154b86f,2023-02-28,23:09:15.91,2023-02-28T18:09:15.9172926-05:00,2023-02-28T23:09:15.9172926Z,,v3,226,471507,28 February 2023 16:00-presbytrn@georgia,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,740d4273-d6e3-400e-bfda-8b97c9a1171d,54.89602,-130.27269,13.63407,5.73128,-6.51857,-10.35091,1.90553,-5.45404,5.29355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2023-02-28,18:09:35.45,1,5,"Wagner, Luke",691022,Left,GEO_BUL,"Dragoo, Joel",1000150378,Right,PRE_BLH,Undefined,7,Top,0,3,1,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,90.1989,-1.791712,2.631264,2295.551739,130.943779,10:15,5.75009,-1.88467,5.52215,-22.27419,12.52701,-13.18146,2.21642,-0.52128,82.67399,-5.9275,0.283228,0.424589,99.24461,19.312321,18.95002,3901.095844,100.96718,32.91919,43.65309,318.57211,308.14625,31.884531,3.46191,7.4015,7.14528,1.66475,50,5.5792,-5.43217,-130.84388,-4.87569,12.86106,27.00516,-19.75822,GEO_BUL,PRE_BLH,UGeorgia,D1,SEC,20230228-UGeorgia-1,f80d0190-b7bc-11ed-a201-f3eb888917a7,88.774,40.17299,,7.52491,,,,0.75241,2.11023,0.49061,e949a520-2af6-4b81-8f13-3367a154b86f,2023-02-28,23:09:35.45,2023-02-28T18:09:35.4570046-05:00,2023-02-28T23:09:35.4570046Z,LineDrive,v3,226,471507,28 February 2023 16:00-presbytrn@georgia,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,9814f0f3-fc73-475b-888e-c2c4f5c6f0e9,54.97851,-131.86741,13.50258,5.7498,-4.12683,-9.87911,1.87987,-5.91961,6.43053,235.711136,0.75237,129.92215,-26.01569,5.50453,-0.98189,0.07526,0.02115,-0.00746,0.00073,2.11029,48.13838,-16.42087,0.93565,-0.23535,0.12913,-0.04911,0.01025,-0.00086,0.491,44.59833,4.78575,-2.34438,0.654,-0.11659,0.00964,0.00055,-0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
245,2023-02-28,18:10:05.43,2,1,"Wagner, Luke",691022,Left,GEO_BUL,"Merkle, Kyle",1000079861,Right,PRE_BLH,Undefined,7,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.36809,0.117837,1.106783,2089.826965,143.021976,10:45,5.8343,-1.94807,5.36443,-16.52379,18.37844,-13.00469,4.56783,-1.99383,82.35493,-3.009297,-1.203858,0.425205,,,,,,,,,,,,6.78957,9.49922,1.85807,50,5.83345,-1.92855,-131.1512,-0.25673,11.82346,27.78498,-15.63195,GEO_BUL,PRE_BLH,UGeorgia,D1,SEC,20230228-UGeorgia-1,09e359f0-b7bd-11ed-a201-f3eb888917a7,88.6454,,,8.01316,,,,,,,e949a520-2af6-4b81-8f13-3367a154b86f,2023-02-28,23:10:05.43,2023-02-28T18:10:05.4318398-05:00,2023-02-28T23:10:05.4318398Z,,v3,226,471507,28 February 2023 16:00-presbytrn@georgia,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,930d36b9-8779-42b8-a403-9abeb7f29ca7,55.1336,-132.23431,13.89249,5.83158,0.35263,-7.81597,1.94223,-2.38945,5.91173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2023-02-28,18:10:18.56,2,2,"Wagner, Luke",691022,Left,GEO_BUL,"Merkle, Kyle",1000079861,Right,PRE_BLH,Undefined,7,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.11411,0.130775,1.390041,2128.595543,146.954153,11:00,5.75159,-1.97113,5.58864,-18.80257,15.89749,-9.648,4.30686,-1.47687,82.40528,-3.407018,-0.331167,0.423971,,,,,,,,,,,,5.2317,8.32418,1.85807,50,5.75069,-2.74191,-130.85521,-0.31267,9.09781,26.8537,-17.69849,GEO_BUL,PRE_BLH,UGeorgia,D1,SEC,20230228-UGeorgia-1,11b57500-b7bd-11ed-a201-f3eb888917a7,88.90331,,,7.70883,,,,,,,e949a520-2af6-4b81-8f13-3367a154b86f,2023-02-28,23:10:18.56,2023-02-28T18:10:18.5659710-05:00,2023-02-28T23:10:18.5659710Z,,v3,226,471507,28 February 2023 16:00-presbytrn@georgia,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,e5fca158-ce83-44b0-b4de-7978ea328777,54.90986,-131.85895,13.42685,5.75001,0.34886,-8.84925,1.96691,-3.08197,4.54891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2023-02-28,18:10:32.69,2,3,"Wagner, Luke",691022,Left,GEO_BUL,"Merkle, Kyle",1000079861,Right,PRE_BLH,Undefined,7,Top,1,2,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,90.17154,-2.331756,3.925944,2270.986316,132.384673,10:30,5.7397,-1.91503,5.65847,-21.98482,12.69001,-12.72753,1.72678,0.69131,82.82272,-6.415988,1.657516,0.423817,80.04016,-17.233461,-14.826538,,,,,7.85507,4.66428,-15.74473,0.05124,7.55422,7.39237,1.5907,50,5.5279,-8.42171,-130.65632,-6.083,13.11684,26.37546,-19.33825,GEO_BUL,PRE_BLH,UGeorgia,D1,SEC,20230228-UGeorgia-1,1a27c7b0-b7bd-11ed-a201-f3eb888917a7,88.9356,1.78546,,7.34883,,,,1.99601,1.78546,-0.65857,e949a520-2af6-4b81-8f13-3367a154b86f,2023-02-28,23:10:32.69,2023-02-28T18:10:32.6918462-05:00,2023-02-28T23:10:32.6918462Z,GroundBall,v3,226,471507,28 February 2023 16:00-presbytrn@georgia,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,36355c24-8195-431c-bea5-a691b1ecf6f8,54.84293,-131.63033,13.18773,5.73935,-5.36887,-9.66912,1.91065,-8.90609,6.55842,,1.99432,108.59413,,,,,,,,1.786,-34.84518,,,,,,,,-0.65812,-28.74562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
248,2023-02-28,18:11:06.08,3,1,"Wagner, Luke",691022,Left,GEO_BUL,"Fahr, Brody",90000182937,Left,PRE_BLH,Undefined,7,Top,2,0,0,Slider,Slider,InPlay,Undefined,Popup,Single,0,0,,79.5165,0.505684,0.398205,2408.512668,277.567287,3:15,5.74337,-1.91872,5.07026,-45.10321,0.72197,5.99323,2.46157,-1.04384,72.59333,-7.690478,1.458915,0.487218,70.83354,23.143788,-28.619357,4925.131171,91.23061,27.87677,-61.4571,197.81941,194.00274,-38.738265,2.731768,-2.86319,0.64331,1.87594,50,5.75568,-1.05007,-115.33117,-0.59642,-3.83054,22.79283,-31.31341,GEO_BUL,PRE_BLH,UGeorgia,D1,SEC,20230228-UGeorgia-1,2e12a830-b7bd-11ed-a201-f3eb888917a7,77.36256,27.91876,,6.92317,,,,0.65572,2.36773,1.01984,e949a520-2af6-4b81-8f13-3367a154b86f,2023-02-28,23:11:06.08,2023-02-28T18:11:06.0837694-05:00,2023-02-28T23:11:06.0837694Z,LineDrive,v3,226,471507,28 February 2023 16:00-presbytrn@georgia,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,ada8ec59-30f7-4f9f-a227-e4a70a3bc72d,55.42939,-116.39924,11.39642,5.74925,0.87091,-15.6567,1.92094,-0.87057,-1.91527,122.958769,0.65573,83.85699,-16.19817,3.56604,-0.65368,0.03317,0.03021,-0.01122,0.00138,2.3677,40.83333,-17.37199,0.97053,-0.18513,0.11109,-0.05497,0.01543,-0.00172,1.01982,-45.75477,-1.37339,1.12958,-0.38811,0.09484,-0.01853,0.00249,-0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
249,2023-02-28,18:11:54.75,4,1,"Wagner, Luke",691022,Left,GEO_BUL,"Ouzts, Ryan",1000084643,Right,PRE_BLH,Undefined,7,Top,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.57406,-2.04282,3.242888,2136.253665,138.620086,10:30,5.71683,-2.09105,5.27135,-18.78592,15.32158,-12.55394,2.22856,-0.08781,83.88698,-5.540105,1.019599,0.420336,,,,,,,,,,,,7.12339,8.528,1.80387,50,5.51624,-6.92752,-132.68433,-5.40334,12.74951,27.33018,-16.91054,GEO_BUL,PRE_BLH,UGeorgia,D1,SEC,20230228-UGeorgia-1,4b12d220-b7bd-11ed-a201-f3eb888917a7,89.67223,,,7.68708,,,,,,,e949a520-2af6-4b81-8f13-3367a154b86f,2023-02-28,23:11:54.75,2023-02-28T18:11:54.7546942-05:00,2023-02-28T23:11:54.7546942Z,,v3,226,471507,28 February 2023 16:00-presbytrn@georgia,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,7f849364-5ac6-422f-9271-44bdef799fc4,55.22792,-133.75684,13.66509,5.71526,-4.73973,-8.45527,2.08554,-7.42784,6.37475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
