PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
280,2023-04-28,20:37:03.48,1,2,"Wood, Gage",1000240488,Right,ARK_RAZ,"Minnich, Brett",1000080592,Left,TEX_AGG,Undefined,8,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.09252,-1.151094,-2.25976,2268.981046,205.964404,12:45,5.52726,1.59842,6.45179,-17.73914,14.32938,6.51327,2.9905,0.06403,84.63893,-4.525016,-1.079381,0.407578,,,,,,,,,,,,-4.00851,8.10059,-1.44116,50,5.43754,5.02417,-133.88103,-3.19912,-7.31525,27.42312,-17.391,ARK_RAZ,TEX_AGG,BaumStadium,D1,SEC,20230428-BaumStadium-1,58006b60-e62e-11ed-ba8e-97cfb4aa5220,92.47901,,,7.45358,,,,,,,2f87864a-c1e9-47b9-aa09-6eb216d18e8e,2023-04-29,01:37:03.48,2023-04-28T20:37:03.4815960-05:00,2023-04-29T01:37:03.4815960Z,,v3,3375,3032,28 April 2023 19:00-texasam@arkansas,"Rowland, Parker",1000050281,Right,ARK_RAZ,a33ad540-2ba8-4313-8176-d95496501464,54.04832,-134.7077,13.71156,5.52608,-2.67487,-8.6955,-1.59594,5.24469,-3.65762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
281,2023-04-28,20:37:15.27,1,3,"Wood, Gage",1000240488,Right,ARK_RAZ,"Minnich, Brett",1000080592,Left,TEX_AGG,Undefined,8,Top,0,1,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,73.73451,2.556133,-0.119609,2264.643253,26.304633,7:00,6.0637,1.37074,6.127,-69.88779,-18.48367,-9.97753,2.60415,0.42872,67.47616,-10.278018,-1.923275,0.516025,,,,,,,,,,,,5.11339,-9.84414,-1.35653,50,6.22343,0.56416,-107.13824,2.69267,5.86662,20.74324,-43.46826,ARK_RAZ,TEX_AGG,BaumStadium,D1,SEC,20230428-BaumStadium-1,5f0f0f60-e62e-11ed-ba8e-97cfb4aa5220,73.04387,,,6.25835,,,,,,,2f87864a-c1e9-47b9-aa09-6eb216d18e8e,2023-04-29,01:37:15.27,2023-04-28T20:37:15.2753112-05:00,2023-04-29T01:37:15.2753112Z,,v3,3375,3032,28 April 2023 19:00-texasam@arkansas,"Rowland, Parker",1000050281,Right,ARK_RAZ,02800d7a-af04-4f89-b9e3-183bbd9cb331,54.37816,-107.98258,10.37162,6.07781,4.46201,-21.73413,-1.37463,0.32537,2.93331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
282,2023-04-28,20:37:32.84,1,4,"Wood, Gage",1000240488,Right,ARK_RAZ,"Minnich, Brett",1000080592,Left,TEX_AGG,Undefined,8,Top,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.08195,-0.535401,-1.205364,2267.623057,206.449232,1:00,5.59554,1.71233,6.28847,-17.59336,14.15552,6.54366,3.63589,1.14664,84.97003,-3.887378,-0.022237,0.405542,,,,,,,,,,,,-3.70992,7.79729,-1.62641,50,5.5474,2.56597,-135.26855,-1.78176,-6.86981,29.66718,-17.73558,ARK_RAZ,TEX_AGG,BaumStadium,D1,SEC,20230428-BaumStadium-1,697590f0-e62e-11ed-ba8e-97cfb4aa5220,92.94338,,,8.11192,,,,,,,2f87864a-c1e9-47b9-aa09-6eb216d18e8e,2023-04-29,01:37:32.84,2023-04-28T20:37:32.8477144-05:00,2023-04-29T01:37:32.8477144Z,,v3,3375,3032,28 April 2023 19:00-texasam@arkansas,"Rowland, Parker",1000050281,Right,ARK_RAZ,14be37ba-f475-4945-b62a-d66138386e74,54.20904,-136.18855,14.83359,5.59412,-1.23177,-8.86779,-1.70929,2.77901,-3.43491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
283,2023-04-28,20:37:45.77,1,5,"Wood, Gage",1000240488,Right,ARK_RAZ,"Minnich, Brett",1000080592,Left,TEX_AGG,Undefined,8,Top,0,2,2,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,75.51654,0.988654,-0.581261,2540.886731,35.320976,7:15,5.97025,1.11798,6.10959,-68.09685,-18.68651,-14.47517,1.20986,-0.62579,68.87284,-11.49132,-3.201848,0.505918,53.67696,-20.737597,102.463669,,,,,7.05083,5.44868,54.163914,0.071711,7.35504,-9.67717,-1.06562,50,6.0103,1.60631,-109.7267,-0.16432,8.76216,23.55079,-43.70258,ARK_RAZ,TEX_AGG,BaumStadium,D1,SEC,20230428-BaumStadium-1,71464c70-e62e-11ed-ba8e-97cfb4aa5220,74.503,2.00886,,6.6437,,,,,,,2f87864a-c1e9-47b9-aa09-6eb216d18e8e,2023-04-29,01:37:45.77,2023-04-28T20:37:45.7738712-05:00,2023-04-29T01:37:45.7738712Z,GroundBall,v3,3375,3032,28 April 2023 19:00-texasam@arkansas,"Rowland, Parker",1000050281,Right,ARK_RAZ,cdc9a5e1-1d92-4820-8f02-1e0906b8f6be,54.39518,-110.66602,11.77539,5.98209,1.57875,-21.85129,-1.12272,1.25683,4.38108,,5.27403,-15.96823,,,,,,,,2.01044,-28.01342,,,,,,,,0.53127,72.2448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
284,2023-04-28,20:38:06.54,1,6,"Wood, Gage",1000240488,Right,ARK_RAZ,"Minnich, Brett",1000080592,Left,TEX_AGG,Undefined,8,Top,0,2,2,Splitter,Splitter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.54955,-0.328892,-2.376477,1012.383485,239.570875,2:00,5.69102,1.68114,6.04749,-29.33033,8.99989,13.0617,2.94208,0.56827,77.53856,-5.822404,-0.026002,0.445597,,,,,,,,,,,,-7.50622,5.1113,-1.50321,50,5.64966,4.63799,-124.13674,-1.6334,-11.58008,27.47876,-24.28871,ARK_RAZ,TEX_AGG,BaumStadium,D1,SEC,20230428-BaumStadium-1,7da3e310-e62e-11ed-ba8e-97cfb4aa5220,84.58868,,,8.01099,,,,,,,2f87864a-c1e9-47b9-aa09-6eb216d18e8e,2023-04-29,01:38:06.54,2023-04-28T20:38:06.5449432-05:00,2023-04-29T01:38:06.5449432Z,,v3,3375,3032,28 April 2023 19:00-texasam@arkansas,"Rowland, Parker",1000050281,Right,ARK_RAZ,ca686b96-7229-4287-837b-ea4e5491f45e,54.45184,-125.11831,13.73938,5.69251,-0.76578,-12.14436,-1.67627,5.05164,-5.79004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
285,2023-04-28,20:38:37.94,2,1,"Wood, Gage",1000240488,Right,ARK_RAZ,"Bost, Austin",1000012615,Right,TEX_AGG,Undefined,8,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.27444,-0.911607,-1.784579,2264.060668,209.535772,1:00,5.63772,1.22785,6.5408,-16.51847,15.42028,8.17705,3.42461,0.27199,84.43681,-4.079729,-0.299526,0.406753,,,,,,,,,,,,-4.75949,8.63485,-1.10736,50,5.56715,3.84918,-134.14495,-2.57888,-8.68502,28.62721,-16.41728,ARK_RAZ,TEX_AGG,BaumStadium,D1,SEC,20230428-BaumStadium-1,90494b40-e62e-11ed-ba8e-97cfb4aa5220,92.66674,,,7.83762,,,,,,,2f87864a-c1e9-47b9-aa09-6eb216d18e8e,2023-04-29,01:38:37.94,2023-04-28T20:38:37.9468760-05:00,2023-04-29T01:38:37.9468760Z,,v3,3375,3032,28 April 2023 19:00-texasam@arkansas,"Rowland, Parker",1000050281,Right,ARK_RAZ,abd06ecb-3406-4a4c-85ab-adef8cb53231,53.95783,-134.98692,14.31361,5.6359,-2.09602,-8.20864,-1.22433,4.10462,-4.34251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
286,2023-04-28,20:38:52.87,2,2,"Wood, Gage",1000240488,Right,ARK_RAZ,"Bost, Austin",1000012615,Right,TEX_AGG,Undefined,8,Top,1,0,1,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,75.45666,2.830908,-0.15315,2524.394898,22.757092,6:45,6.04595,0.88254,6.19571,-71.30051,-21.756,-9.88993,2.71985,-0.08301,68.23599,-10.301272,-1.943649,0.506605,,,,,,,,,,,,5.09634,-11.86678,-0.86602,50,6.22341,0.63268,-109.52582,3.25839,6.03242,23.94899,-46.22052,ARK_RAZ,TEX_AGG,BaumStadium,D1,SEC,20230428-BaumStadium-1,994a2250-e62e-11ed-ba8e-97cfb4aa5220,74.40207,,,7.22067,,,,,,,2f87864a-c1e9-47b9-aa09-6eb216d18e8e,2023-04-29,01:38:52.87,2023-04-28T20:38:52.8743896-05:00,2023-04-29T01:38:52.8743896Z,,v3,3375,3032,28 April 2023 19:00-texasam@arkansas,"Rowland, Parker",1000050281,Right,ARK_RAZ,bb1c057c-a68a-4e68-947a-7f25e3255465,54.30899,-110.46401,11.9745,6.0603,5.06905,-23.11026,-0.88618,0.39636,3.01621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
287,2023-04-28,20:39:13.13,2,3,"Wood, Gage",1000240488,Right,ARK_RAZ,"Bost, Austin",1000012615,Right,TEX_AGG,Undefined,8,Top,1,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.40738,2.778585,0.314699,2624.196492,52.634269,7:45,5.7173,1.23905,5.53907,-55.08412,-11.01457,-16.30135,3.72604,0.17474,73.31602,-7.269061,-2.593638,0.477794,,,,,,,,,,,,8.25756,-5.86142,-1.25552,50,5.92216,0.02581,-116.66831,3.70113,11.30046,23.40817,-40.1954,ARK_RAZ,TEX_AGG,BaumStadium,D1,SEC,20230428-BaumStadium-1,a548d010-e62e-11ed-ba8e-97cfb4aa5220,78.88847,,,7.09136,,,,,,,2f87864a-c1e9-47b9-aa09-6eb216d18e8e,2023-04-29,01:39:13.13,2023-04-28T20:39:13.1338200-05:00,2023-04-29T01:39:13.1338200Z,,v3,3375,3032,28 April 2023 19:00-texasam@arkansas,"Rowland, Parker",1000050281,Right,ARK_RAZ,e4bfb16e-ddd8-4b82-9c21-ac2bc3302f9a,54.96316,-117.6599,11.70409,5.72932,5.40384,-20.0977,-1.24647,-0.45288,5.65023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
288,2023-04-28,20:39:28.65,2,4,"Wood, Gage",1000240488,Right,ARK_RAZ,"Bost, Austin",1000012615,Right,TEX_AGG,Undefined,8,Top,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.59848,-0.602348,-2.436857,2282.325273,200.571704,12:45,5.65349,1.29426,6.72074,-15.64213,15.82493,5.58063,3.7989,-0.46938,84.83012,-3.617214,-1.42083,0.403738,,,,,,,,,,,,-3.58717,8.80441,-1.13493,50,5.60704,5.50826,-134.61858,-1.81064,-6.60314,28.37177,-15.96717,ARK_RAZ,TEX_AGG,BaumStadium,D1,SEC,20230428-BaumStadium-1,ae802070-e62e-11ed-ba8e-97cfb4aa5220,93.35867,,,7.76837,,,,,,,2f87864a-c1e9-47b9-aa09-6eb216d18e8e,2023-04-29,01:39:28.65,2023-04-28T20:39:28.6547928-05:00,2023-04-29T01:39:28.6547928Z,,v3,3375,3032,28 April 2023 19:00-texasam@arkansas,"Rowland, Parker",1000050281,Right,ARK_RAZ,f07f83bf-8ef3-4b52-9412-e43b24c6fb52,53.77779,-135.41244,14.18589,5.65145,-1.36387,-7.98358,-1.29164,5.69302,-3.30157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
289,2023-04-28,20:39:44.35,2,5,"Wood, Gage",1000240488,Right,ARK_RAZ,"Bost, Austin",1000012615,Right,TEX_AGG,Undefined,8,Top,1,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.96989,0.284436,-0.828916,2673.02846,52.389538,7:45,5.69406,1.53592,5.98594,-53.44019,-9.76441,-14.46355,1.50437,-0.43771,73.5496,-9.49853,-3.436296,0.475655,,,,,,,,,,,,7.21847,-4.73126,-1.46247,50,5.68697,2.216,-116.25911,-1.15661,9.80882,23.25397,-38.60315,ARK_RAZ,TEX_AGG,BaumStadium,D1,SEC,20230428-BaumStadium-1,b7e67010-e62e-11ed-ba8e-97cfb4aa5220,79.2433,,,6.42029,,,,,,,2f87864a-c1e9-47b9-aa09-6eb216d18e8e,2023-04-29,01:39:44.35,2023-04-28T20:39:44.3533272-05:00,2023-04-29T01:39:44.3533272Z,,v3,3375,3032,28 April 2023 19:00-texasam@arkansas,"Rowland, Parker",1000050281,Right,ARK_RAZ,f414d84e-1895-4829-b75a-b54d563fa8a5,54.51715,-117.15914,11.62699,5.70282,0.3375,-19.30157,-1.5409,1.83636,4.90441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
290,2023-04-28,20:40:02.85,2,6,"Wood, Gage",1000240488,Right,ARK_RAZ,"Bost, Austin",1000012615,Right,TEX_AGG,Undefined,8,Top,1,3,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,79.80783,0.513667,0.490031,2526.011503,46.378066,7:30,5.65828,1.51486,5.90847,-55.55649,-11.62119,-13.64556,1.5054,0.83258,73.40429,-9.641884,-1.968058,0.477066,,,,,,,,,,,,7.2289,-5.86103,-1.54602,50,5.66712,-0.49573,-116.04398,-0.76615,9.79346,23.02805,-40.11435,ARK_RAZ,TEX_AGG,BaumStadium,D1,SEC,20230428-BaumStadium-1,c2ef2510-e62e-11ed-ba8e-97cfb4aa5220,79.0089,,,6.40354,,,,,,,2f87864a-c1e9-47b9-aa09-6eb216d18e8e,2023-04-29,01:40:02.85,2023-04-28T20:40:02.8551640-05:00,2023-04-29T01:40:02.8551640Z,,v3,3375,3032,28 April 2023 19:00-texasam@arkansas,"Rowland, Parker",1000050281,Right,ARK_RAZ,4d5fea15-0868-42fc-a030-d2fc75be4776,54.59574,-116.95242,11.51402,5.66613,0.81633,-20.05718,-1.51885,-0.88207,4.89673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
291,2023-04-28,20:41:19.96,3,1,"Wood, Gage",1000240488,Right,ARK_RAZ,"LaViolette, Jace",1000110002,Left,TEX_AGG,Undefined,8,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.0777,-2.170455,-1.49489,2296.340449,208.954247,1:00,5.5052,1.69914,6.64567,-16.50615,14.8002,7.64559,2.14136,0.96763,85.24625,-5.33141,-0.102937,0.402706,,,,,,,,,,,,-4.45079,8.70737,-1.6012,50,5.35181,3.23066,-135.28769,-5.57341,-8.25128,29.43641,-16.03151,ARK_RAZ,TEX_AGG,BaumStadium,D1,SEC,20230428-BaumStadium-1,f0e44810-e62e-11ed-ba8e-97cfb4aa5220,93.598,,,7.83145,,,,,,,2f87864a-c1e9-47b9-aa09-6eb216d18e8e,2023-04-29,01:41:19.96,2023-04-28T20:41:19.9688152-05:00,2023-04-29T01:41:19.9688152Z,,v3,3375,3032,28 April 2023 19:00-texasam@arkansas,"Rowland, Parker",1000050281,Right,ARK_RAZ,6d034677-cb52-47ce-9616-2514351c5ab3,53.85405,-136.12368,14.71821,5.50363,-5.11811,-8.01575,-1.69628,3.46499,-4.12564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
292,2023-04-28,20:41:31.61,3,2,"Wood, Gage",1000240488,Right,ARK_RAZ,"LaViolette, Jace",1000110002,Left,TEX_AGG,Undefined,8,Top,2,0,1,Splitter,Splitter,InPlay,Undefined,GroundBall,Out,1,0,,86.71671,-0.741425,-3.087223,1218.712728,248.975935,2:15,5.58386,1.65395,6.21713,-30.15639,6.57418,14.08977,2.38559,-0.0236,79.42735,-6.364133,-0.544905,0.4362,101.82662,-1.696858,37.753512,4314.476627,,,,40.87501,40.2603,35.887709,0.276955,-8.22115,3.94591,-1.42965,50,5.5131,6.2502,-125.92321,-2.58228,-13.19069,25.7433,-25.84291,ARK_RAZ,TEX_AGG,BaumStadium,D1,SEC,20230428-BaumStadium-1,f7db1e50-e62e-11ed-ba8e-97cfb4aa5220,86.411,2.4553,,7.28936,,,,1.9658,2.4553,0.14788,2f87864a-c1e9-47b9-aa09-6eb216d18e8e,2023-04-29,01:41:31.61,2023-04-28T20:41:31.6172248-05:00,2023-04-29T01:41:31.6172248Z,GroundBall,v3,3375,3032,28 April 2023 19:00-texasam@arkansas,"Rowland, Parker",1000050281,Right,ARK_RAZ,2fb91758-3ee2-479e-ae3e-fba776e9d468,54.28394,-126.79598,12.87165,5.58579,-1.70613,-12.92145,-1.64912,6.6974,-6.59534,,1.97014,117.81934,-19.41756,,,,,,,2.45736,-4.52167,-15.73763,,,,,,,0.15266,91.16868,-18.85179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
293,2023-04-28,20:43:53.06,1,1,"Stewart, Joshua",1000113361,Right,TEX_AGG,"Rowland, Parker",1000050281,Left,ARK_RAZ,Undefined,8,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.41923,-0.364531,-1.968441,2584.135367,40.36512,7:15,5.94724,2.25709,5.48113,-50.5831,-6.87713,-6.93091,1.3907,-0.163,74.54453,-9.518966,-3.204997,0.475819,,,,,,,,,,,,3.01453,-3.12784,-2.07933,50,5.88006,4.28127,-116.84483,-2.48873,4.17752,21.52201,-36.50857,ARK_RAZ,TEX_AGG,BaumStadium,D1,SEC,20230428-BaumStadium-1,4c272a80-e62f-11ed-ba8e-97cfb4aa5220,79.21591,,,5.8747,,,,,,,2f87864a-c1e9-47b9-aa09-6eb216d18e8e,2023-04-29,01:43:53.06,2023-04-28T20:43:53.0638296-05:00,2023-04-29T01:43:53.0638296Z,,v3,3375,3032,28 April 2023 19:00-texasam@arkansas,"Kaufer, Max",1000212854,Right,TEX_AGG,34f74e07-220d-4b22-befc-6a301cda59ab,55.02241,-117.76629,10.761,5.95315,-0.92563,-18.25428,-2.25881,4.10241,2.08876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
294,2023-04-28,20:44:05.68,1,2,"Stewart, Joshua",1000113361,Right,TEX_AGG,"Rowland, Parker",1000050281,Left,ARK_RAZ,Undefined,8,Bottom,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.66608,-1.99063,-3.043368,2564.575145,51.961008,7:45,5.88265,2.20566,5.62935,-43.67872,-2.32902,-4.57256,0.38198,-1.01775,76.51434,-9.90752,-3.860433,0.462815,,,,,,,,,,,,1.51874,-0.40732,-1.94317,50,5.68417,6.54958,-119.92218,-5.66144,2.21084,23.2749,-32.76697,ARK_RAZ,TEX_AGG,BaumStadium,D1,SEC,20230428-BaumStadium-1,53ae59e0-e62f-11ed-ba8e-97cfb4aa5220,81.44166,,,6.15174,,,,,,,2f87864a-c1e9-47b9-aa09-6eb216d18e8e,2023-04-29,01:44:05.68,2023-04-28T20:44:05.6826840-05:00,2023-04-29T01:44:05.6826840Z,,v3,3375,3032,28 April 2023 19:00-texasam@arkansas,"Kaufer, Max",1000212854,Right,TEX_AGG,b27d2ef9-18f3-4af0-b8f6-08e8a3bf491e,54.87369,-120.86438,11.63745,5.8865,-4.33499,-16.38348,-2.20649,6.46008,1.10542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
295,2023-04-28,20:44:18.56,1,3,"Stewart, Joshua",1000113361,Right,TEX_AGG,"Rowland, Parker",1000050281,Left,ARK_RAZ,Undefined,8,Bottom,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.963,-2.282261,-2.31943,2507.774633,212.906852,1:00,5.77135,2.24692,6.37789,-14.26639,19.00934,11.59221,2.47995,1.07787,82.91519,-5.043637,-0.221497,0.415179,,,,,,,,,,,,-6.67319,10.87268,-2.08454,50,5.59965,4.87153,-132.0249,-5.61574,-11.74523,28.84678,-13.03747,ARK_RAZ,TEX_AGG,BaumStadium,D1,SEC,20230428-BaumStadium-1,5b4e1a50-e62f-11ed-ba8e-97cfb4aa5220,90.78604,,,8.04781,,,,,,,2f87864a-c1e9-47b9-aa09-6eb216d18e8e,2023-04-29,01:44:18.56,2023-04-28T20:44:18.5677784-05:00,2023-04-29T01:44:18.5677784Z,,v3,3375,3032,28 April 2023 19:00-texasam@arkansas,"Kaufer, Max",1000212854,Right,TEX_AGG,24658162-16eb-4872-a21b-24b5464935b1,54.12028,-132.92211,14.42339,5.76801,-5.21024,-6.51873,-2.24174,5.23684,-5.87262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
296,2023-04-28,20:44:31.35,1,4,"Stewart, Joshua",1000113361,Right,TEX_AGG,"Rowland, Parker",1000050281,Left,ARK_RAZ,Undefined,8,Bottom,0,3,0,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,91.68686,-2.592709,-2.593589,2461.970596,233.321315,1:45,5.88341,2.12644,6.05247,-17.37717,15.7704,19.71997,2.03116,1.36727,83.72861,-5.887999,0.95488,0.414379,,,,,,,,,,,,-10.82831,9.16886,-1.93477,50,5.67204,5.17198,-132.99795,-6.54707,-19.36604,28.92132,-15.77588,ARK_RAZ,TEX_AGG,BaumStadium,D1,SEC,20230428-BaumStadium-1,62f072d0-e62f-11ed-ba8e-97cfb4aa5220,90.96134,,,7.95825,,,,,,,2f87864a-c1e9-47b9-aa09-6eb216d18e8e,2023-04-29,01:44:31.35,2023-04-28T20:44:31.3505240-05:00,2023-04-29T01:44:31.3505240Z,,v3,3375,3032,28 April 2023 19:00-texasam@arkansas,"Kaufer, Max",1000212854,Right,TEX_AGG,6692f05d-6310-4398-84ea-dab6ce66c89c,54.44689,-133.96147,14.46066,5.8814,-6.02149,-7.88794,-2.11782,5.81716,-9.68302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
297,2023-04-28,20:45:23.44,2,1,"Stewart, Joshua",1000113361,Right,TEX_AGG,"Bolton, John",1000114238,Right,ARK_RAZ,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,Bunt,Sacrifice,1,0,,89.41176,-1.258918,-2.983966,2374.35091,218.444503,1:15,5.91559,2.49102,6.3883,-18.75489,15.47544,11.44607,3.19294,0.69764,81.94613,-4.828311,-0.913588,0.421092,38.71448,-54.898642,36.609649,,,,,4.08918,4.01008,9.306287,0.068539,-6.82311,8.75394,-2.28153,50,5.81615,6.32886,-129.87854,-3.38346,-11.68301,26.58089,-17.18495,ARK_RAZ,TEX_AGG,BaumStadium,D1,SEC,20230428-BaumStadium-1,82085930-e62f-11ed-ba8e-97cfb4aa5220,89.51117,3.23375,,7.46563,,,,2.21091,3.23375,-0.69416,2f87864a-c1e9-47b9-aa09-6eb216d18e8e,2023-04-29,01:45:23.44,2023-04-28T20:45:23.4405848-05:00,2023-04-29T01:45:23.4405848Z,GroundBall,v3,3375,3032,28 April 2023 19:00-texasam@arkansas,"Kaufer, Max",1000212854,Right,TEX_AGG,97b23808-d273-44d0-b6fd-d764d0ff07e8,54.11244,-130.71748,13.29044,5.91438,-2.84107,-8.59247,-2.4871,6.6976,-5.8415,180,2.20639,26.61898,,,,,,,,3.24176,-47.18109,,,,,,,,-0.69752,19.77595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
